,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.pantagraph.com/news/local/public_safety/watch-now-flash-flooding-leaves-people-stranded-in-need-of-rescue-across-central-illinois/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.html,https://www.pantagraph.com/news/local/public_safety/watch-now-flash-flooding-leaves-people-stranded-in-need-of-rescue-across-central-illinois/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.amp.html,"Watch now : Flash flooding leaves people stranded , in need of rescue across Central Illinois",20210626T124500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/34/c342bb0c-6e5e-5c4f-b08c-aa312e96f129/60d697438d14b.preview.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
154,https://www.stltoday.com/news/local/illinois/clean-energy-legislation-may-mean-southern-and-central-illinois-will-import-electricity/article_9c3c529e-f0b4-53e6-ae00-d0354f23d4a5.html,,Clean energy legislation may mean southern and central Illinois will import electricity,20210712T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c3/9c3c529e-f0b4-53e6-ae00-d0354f23d4a5/60e99126a7a1b.preview.jpg?crop=1755%2C987%2C0%2C96,stltoday.com,English,United States
155,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/water-and-wreck-close-highway-63-near-highway-163-j-turn/,,FRIDAY STORM UPDATES : Water and wreck close Highway 63 near Highway 163 J turn,20210626T014500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/Missouri-State-Highway-Patrol_3401413_ver1.0_640_360_1480811336616_5058142_ver1.0-1.jpg,abc17news.com,English,United States
156,https://www.chron.com/news/article/Schnuck-Wuller-will-co-chair-2021-United-Way-16318506.php,,"Schnuck , Wuller will co - chair 2021 United Way campaign",20210716T040000Z,https://s.hdnux.com/photos/01/21/02/16/21242813/3/rawImage.jpg,chron.com,English,United States
157,https://www.myjournalcourier.com/news/article/Storm-spawns-four-brief-but-damaging-tornadoes-16307216.php,https://www.myjournalcourier.com/news/amp/Storm-spawns-four-brief-but-damaging-tornadoes-16307216.php,"Storm spawns four brief , but damaging , tornadoes across Cass , Morgan ; one in Schuyler",20210711T180000Z,https://s.hdnux.com/photos/01/20/75/43/21223676/3/rawImage.jpg,myjournalcourier.com,English,United States
158,https://www.krcu.org/post/going-public-repairs-begin-se-health-center-stoddard-county-after-ef-2-tornado-damage,,Going Public : Repairs Begin On SE Health Center Of Stoddard County After EF - 2 Tornado Damage,20210714T160000Z,https://www.krcu.org/sites/krcu/files/202107/dexterhospital.jpg,krcu.org,English,United States
159,https://www.biofuelsdigest.com/bdigest/2021/07/21/bn-national-trail-biodiesel-llc-biodiesel-plant-up-for-auction/,,BN National Trail Biodiesel LLC biodiesel plant up for auction : Biofuels Digest,20210722T013000Z,,biofuelsdigest.com,English,United States
160,https://herald-review.com/weather/watch-now-flash-flooding-leaves-people-stranded-in-need-of-rescue-across-central-illinois/article_99bf08b0-77d3-5d4d-9d1d-094268070519.html,https://herald-review.com/weather/watch-now-flash-flooding-leaves-people-stranded-in-need-of-rescue-across-central-illinois/article_99bf08b0-77d3-5d4d-9d1d-094268070519.amp.html,"Watch now : Flash flooding leaves people stranded , in need of rescue across Central Illinois",20210626T120000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/9b/99bf08b0-77d3-5d4d-9d1d-094268070519/60d69742392fd.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
161,https://www.komu.com/news/damaging-storms-with-90-mph-wind-pummel-perry/article_1b7cc516-e1ea-11eb-94ec-f73a2a346def.html,,Damaging storms with 90 MPH wind pummel Perry,20210711T194500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/b7/1b7cc516-e1ea-11eb-94ec-f73a2a346def/60eb12af17081.preview.jpg,komu.com,English,United States
162,https://www.komu.com/news/midmissourinews/damaging-storms-with-90-mph-wind-pummel-perry/article_1b7cc516-e1ea-11eb-94ec-f73a2a346def.html,,Damaging storms with 90 MPH wind pummel Perry,20210715T084500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/b7/1b7cc516-e1ea-11eb-94ec-f73a2a346def/60eb12af17081.preview.jpg,komu.com,English,United States
163,https://rejournals.com/partially-completed-biodiesel-plant-site-and-equipment-going-to-lender-owned-auction/,,Partially completed biodiesel plant site and equipment going to lender - owned auction,20210628T164500Z,http://rejournals.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-28-at-11.22.32-AM.png,rejournals.com,English,United States
164,https://www.myjournalcourier.com/insider/article/Investigators-sifting-through-Meredosia-explosion-16272442.php,https://www.myjournalcourier.com/insider/amp/Investigators-sifting-through-Meredosia-explosion-16272442.php,Investigators sifting through Meredosia explosion debris in search for cause,20210625T073000Z,https://s.hdnux.com/photos/01/20/57/31/21165688/3/rawImage.jpg,myjournalcourier.com,English,United States
165,https://www.thetelegraph.com/news/article/Schnuck-Wuller-will-co-chair-2021-United-Way-16318505.php,https://www.thetelegraph.com/news/amp/Schnuck-Wuller-will-co-chair-2021-United-Way-16318505.php,"Schnuck , Wuller will co - chair 2021 United Way campaign",20210716T033000Z,https://s.hdnux.com/photos/01/21/02/16/21242811/3/rawImage.jpg,thetelegraph.com,English,United States
167,https://www.cantondailyledger.com/story/news/2021/07/16/give-back-canton/7991436002/,,Give back in Canton,20210717T014500Z,,cantondailyledger.com,English,United States
168,https://www.forbes.com/sites/charlestowersclark/2021/07/21/how-nokia-is-upskilling-power-utilities-workers/,https://www.forbes.com/sites/charlestowersclark/2021/07/21/how-nokia-is-upskilling-power-utilities-workers/amp/,How Nokia Is Upskilling Power Utilities Workers,20210721T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60f80a0ad5f95ea6dc091f01%2F0x0.jpg,forbes.com,English,United States
169,https://energycentral.com/news/legislation-will-give-power-producers-tools-reduce-co2-while-maintaining-affordable-electricity,,"Legislation will Give Power Producers Tools to Reduce CO2 , While Maintaining Affordable Electricity and a Resilient Grid",20210629T100000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/489190/solar_energy_2.png?itok=4imBDKRx,energycentral.com,English,United States
170,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_32df0fe3-794f-5d21-9b92-1b4ab0e51e1e.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_32df0fe3-794f-5d21-9b92-1b4ab0e51e1e.amp.html,Watch now : Clean energy legislation may mean downstate Illinois will import electricity,20210709T224500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/3/2d/32df0fe3-794f-5d21-9b92-1b4ab0e51e1e/60e8c3c9bd1a5.preview.jpg?crop=1755%2C987%2C0%2C96,thesouthern.com,English,United States
172,https://businessfacilities.com/2021/07/deli-star-establishing-new-st-louis-missouri-headquarters/,https://businessfacilities.com/2021/07/deli-star-establishing-new-st-louis-missouri-headquarters/amp/,"Deli Star Establishing New St . Louis , Missouri Headquarters",20210722T213000Z,https://cdn.businessfacilities.com/wp-content/uploads/2021/07/Deli_Star_Corporation___New_HQ.jpeg,businessfacilities.com,English,United States
173,https://wlds.com/clean-up-of-weekend-storms-continue/,,Clean Up of Weekend Storms Continue,20210713T043000Z,https://wlds.com/wp-content/uploads/2021/07/Virginia-Arenzville-Tornado.jpg,wlds.com,English,United States
174,https://www.biofuelsdigest.com/bdigest/2021/06/27/former-bn-national-trail-50m-gallon-per-year-biodiesel-plant-selling-via-auction/,,Former BN National Trail 50M gallon per year biodiesel plant selling via auction : Biofuels Digest,20210627T190000Z,,biofuelsdigest.com,English,United States
175,https://thesouthern.com/news/local/watch-now-century-old-building-razed-in-downtown-marion/article_65044633-1297-55ab-b43c-6fd6567ba616.html,https://thesouthern.com/news/local/watch-now-century-old-building-razed-in-downtown-marion/article_65044633-1297-55ab-b43c-6fd6567ba616.amp.html,Watch now : Century - old building razed in downtown Marion,20210707T230000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/0b/70b21814-f919-56eb-9d75-550d262db544/60e60b0de04e3.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
176,https://www.wqad.com/article/money/scam-alert/526-dc8dfdd1-51ba-4b90-888d-87f3e5f0efaf,,Recent scams to be aware of,20210726T220000Z,https://media.tegna-media.com/assets/WQAD/images/7f2e8a09-c60b-461c-a95f-9fa4ab94ff7c/7f2e8a09-c60b-461c-a95f-9fa4ab94ff7c_1140x641.jpg,wqad.com,English,United States
177,https://www.commercial-news.com/news/intersection-work-on-city-committee-agenda/article_126da4d8-e31e-11eb-8da9-97519482f580.html,,Intersection work on city committee agenda,20210713T000000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
178,https://www.ktlo.com/2021/06/30/martinez-ends-skid-arenado-homers-cards-top-d-backs/,,"Martínez ends skid , Arenado homers , Cards top D - backs",20210630T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/30095624/Wireready_06-30-2021-09-56-23_00036_cardinals2.jpg,ktlo.com,English,United States
179,https://www.starcourier.com/story/news/2021/07/19/local-u-s-flag-effort-unflagging/8012646002/,,Local U . S . flag effort is unflagging,20210719T181500Z,"https://www.gannett-cdn.com/presto/2021/01/18/NSTC/95d27206-f89d-421e-8f4e-a7c798537cad-1029665995_IL_KSC_USFLAG.JPEG?auto=webp&crop=288,162,x0,y0&format=pjpg",starcourier.com,English,United States
180,https://www.mdjonline.com/neighbor_newspapers/news/national/former-bn-national-trail-partially-completed-biodiesel-plant-site-and-equipment-selling-via-lender-owned/article_0a9992a7-37d3-5572-9a43-3c84d64564da.html,,"Former BN National Trail Partially Completed Biodiesel Plant Site and Equipment Selling via Lender Owned Auction | Bids Due Thursday , July 22",20210721T004500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
181,https://www.lakenewsonline.com/story/news/2021/06/26/dock-trespassing-bill-waiting-governors-signature/7779672002/,,Dock trespassing bill waiting governor signature,20210627T120000Z,"https://www.gannett-cdn.com/presto/2021/06/24/NLSL/e0e7e0b5-518a-4ed4-9917-746894de533e-lake_shoreline_2.jpg?auto=webp&crop=1699,956,x19,y249&format=pjpg",lakenewsonline.com,English,United States
182,https://www.emissourian.com/local_news/washington-school-board-oks-1-6-million-school-lighting-contract/article_2974c0a2-dc67-11eb-8641-f7fef63ce39e.html,,Washington School board OKs $1 . 6 million school lighting contract,20210704T024500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/d/f1/df130faa-4a21-11eb-92ef-c7882a4297d9/5feba80eb1e75.image.jpg,emissourian.com,English,United States
183,https://www.wfiwradio.com/2021/07/11/headlines-for-sunday-july-11th/,,"Headlines for Sunday , July 11th",20210711T111500Z,,wfiwradio.com,English,United States
184,https://www.krcu.org/post/going-public-emerald-ash-borer-beetle-increases-threat-78-missouri-counties,,Going Public : Emerald Ash Borer Beetle Increases Threat To 78 % Of Missouri Counties,20210705T143000Z,https://www.krcu.org/sites/krcu/files/202107/EAB.jpg,krcu.org,English,United States
185,https://www.ktlo.com/2021/06/28/kranick-goes-5-perfect-innings-in-mlb-debut-bucs-top-cards/,,"Kranick goes 5 perfect innings in MLB debut , Bucs top Cards",20210628T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/28090806/Wireready_06-28-2021-09-08-06_00002_cardinals3.jpg,ktlo.com,English,United States
186,https://www.ktlo.com/2021/06/29/dejong-homers-cards-break-away-in-7th-to-beat-d-backs/,,"DeJong homers , Cards break away in 7th to beat D - Backs",20210629T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/29091804/Wireready_06-29-2021-09-18-04_00023_Cardinals1.jpg,ktlo.com,English,United States
187,https://www.ktlo.com/2021/07/01/kim-ends-skid-helps-with-2-run-double-cards-sweep-d-backs/,,"Kim ends skid , helps with 2 - run double , Cards sweep D - Backs",20210701T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/01090405/Wireready_07-01-2021-09-04-04_00043_cardinals3.jpg,ktlo.com,English,United States
188,https://www.ktlo.com/2021/07/02/diazs-walk-off-homer-lifts-rockies-over-cardinals/,,Díaz walk - off homer lifts Rockies over Cardinals,20210702T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/02092814/Wireready_07-02-2021-09-28-13_00057_cardinals4.jpg,ktlo.com,English,United States
189,https://www.ktlo.com/2021/07/19/baders-infield-single-lifts-cardinals-past-giants/,,Bader infield single lifts Cardinals past Giants,20210719T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/19085805/Wireready_07-19-2021-08-58-05_00019_cardinals5.jpg,ktlo.com,English,United States
190,https://www.joplinglobe.com/region/national_business/deli-star-establishes-new-headquarters-in-st-louis-missouri/article_9222f756-a67f-505b-a5ef-c0128ed588d8.html,,"Deli Star Establishes New Headquarters in St . Louis , Missouri",20210721T060000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
191,https://www.newsbug.info/iroquois_countys_times-republic/news/watseka-utilities-work-to-rectify-major-water-main-break/article_73f95b34-ea49-5fe3-acb7-f1a9f239db5a.html,,"Watseka , utilities work to rectify major water main break",20210723T233000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/0/ab/0abd7851-8ad2-5f2f-87fc-8f99f2816e12/60fb1b4e914ed.image.jpg,newsbug.info,English,United States
192,https://www.ktlo.com/2021/06/25/pirates-snap-9-game-losing-streak-vs-cardinals-with-win/,,Pirates snap 9 - game losing streak vs . Cardinals with win,20210625T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/25082605/Wireready_06-25-2021-08-26-05_00008_cardinals7.jpg,ktlo.com,English,United States
193,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/friday-storm-updates-storms-cause-flash-flooding-ameren-reports-more-than-1000-without-power/,,"FRIDAY STORM UPDATES : Storms cause flash flooding ; Ameren reports more than 1 , 000 without power",20210625T104500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-23-860x645.jpg,abc17news.com,English,United States
194,https://www.lincolncourier.com/story/news/local/2021/07/06/work-camp-lincoln-help-logan-county-residents/7846429002/,,Work Camp Lincoln to help Logan County residents,20210706T204500Z,"https://www.gannett-cdn.com/presto/2021/07/04/NLNC/8dbfeacd-3cbe-4872-831f-25e3894dd07d-work_camp_shot.jpg?auto=webp&crop=955,538,x0,y0&format=pjpg",lincolncourier.com,English,United States
195,https://www.ktlo.com/2021/07/07/wainwright-wins-fourth-straight-decision-cards-beat-giants/,,"Wainwright wins fourth straight decision , Cards beat Giants",20210707T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/07091205/Wireready_07-07-2021-09-12-04_00107_Cardinals1.jpg,ktlo.com,English,United States
197,https://www.lakenewsonline.com/story/news/2021/07/19/agreement-provide-research-marketing-and-recruitment-services-participating-communities-lake-area/7989707002/,,"Agreement provide research , marketing and recruitment services for participating communities in the lake area . ",20210719T121500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/11/20/Camdenton/ghows-MO-200829826-5016a6e4.jpg?auto=webp&format=pjpg,lakenewsonline.com,English,United States
198,https://www.mycouriertribune.com/news/state_news/deli-star-establishes-new-headquarters-in-st-louis-missouri/article_9f484091-13c9-5df7-afe8-7c53700d6f7d.html,,"Deli Star Establishes New Headquarters in St . Louis , Missouri",20210720T220000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/3/5d/35da47ba-552f-53a8-84f6-15e1039c0c55/60f720cbb8094.image.jpg,mycouriertribune.com,English,United States
199,https://www.ktlo.com/2021/07/04/story-hits-3-run-homer-in-7th-rockies-hold-off-cards/,,"Story hits 3 - run homer in 7th , Rockies hold off Cards",20210704T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/04115205/Wireready_07-04-2021-11-52-05_00083_cardinals4.jpg,ktlo.com,English,United States
200,https://www.wfiwradio.com/2021/07/07/headlines-for-wednesday-july-7th/,,"Headlines for Wednesday , July 7th",20210707T141500Z,,wfiwradio.com,English,United States
201,https://www.ktlo.com/2021/07/03/bader-back-in-swing-slam-in-10th-carries-cards-past-rockies/,,"Bader back in swing , slam in 10th carries Cards past Rockies",20210703T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/03114805/Wireready_07-03-2021-11-48-05_00064_cardinals5.jpg,ktlo.com,English,United States
202,https://www.ktlo.com/2021/07/11/cardinals-hit-3-homers-in-5th-beat-cubs/,,"Cardinals hit 3 homers in 5th , beat Cubs",20210711T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/11115004/Wireready_07-11-2021-11-50-04_00013_cardinals4.jpg,ktlo.com,English,United States
203,https://www.ktlo.com/2021/07/21/cubs-rally-with-six-runs-in-ninth-inning-beat-cardinals/,,"Cubs rally with six runs in ninth inning , beat Cardinals",20210721T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/21084806/Wireready_07-21-2021-08-48-06_00044_cardinals4.jpg,ktlo.com,English,United States
204,https://www.commercial-news.com/news/preparations-continue-for-eastgate-development/article_76fd0fe2-e9ae-11eb-8561-3bc45f9dabc9.html,,Preparations continue for Eastgate development,20210721T033000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/6/12/61209e0a-e9b8-11eb-bff1-d7e4dc77ca05/60f766af208b2.image.jpg,commercial-news.com,English,United States
205,https://www.ktlo.com/2021/07/23/kim-earns-5th-straight-win-on-birthday-cards-beat-cubs/,,"Kim earns 5th straight win on birthday , Cards beat Cubs",20210723T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/23095606/Wireready_07-23-2021-09-56-06_00002_Cardinals1.jpg,ktlo.com,English,United States
206,https://www.ktlo.com/2021/07/05/diaz-comes-through-again-rox-rally-for-win-over-cards/,,"Díaz comes through again , Rox rally for win over Cards",20210705T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/05092805/Wireready_07-05-2021-09-28-05_00089_cardinals5.jpg,ktlo.com,English,United States
207,https://www.theintelligencer.com/news/article/Schnuck-Wuller-will-co-chair-2021-United-Way-16318506.php,https://www.theintelligencer.com/news/amp/Schnuck-Wuller-will-co-chair-2021-United-Way-16318506.php,"Schnuck , Wuller will co - chair 2021 United Way campaign",20210716T033000Z,https://s.hdnux.com/photos/01/21/02/16/21242813/3/rawImage.jpg,theintelligencer.com,English,United States
209,https://www.ktlo.com/2021/07/18/kim-extends-shutout-streak-leads-cardinals-past-giants/,,"Kim extends shutout streak , leads Cardinals past Giants",20210718T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/18113405/Wireready_07-18-2021-11-34-04_00013_cardinals2.jpg,ktlo.com,English,United States
210,https://www.ktlo.com/2021/07/06/kim-pitches-cardinals-past-giants/,,Kim pitches Cardinals past Giants,20210706T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/06085605/Wireready_07-06-2021-08-56-04_00098_cardinals2.jpg,ktlo.com,English,United States
211,https://www.ktlo.com/2021/07/09/hendricks-wins-9th-straight-wisdom-hr-cubs-beat-cards/,,"Hendricks wins 9th straight , Wisdom HR , Cubs beat Cards",20210710T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/10010807/Wireready_07-10-2021-01-08-06_00003_cardinals5.jpg,ktlo.com,English,United States
212,https://www.ktlo.com/2021/07/25/winker-drives-in-4-castillo-lasts-7-reds-hold-off-cards/,,"Winker drives in 4 , Castillo lasts 7 , Reds hold off Cards",20210725T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/25135012/Wireready_07-25-2021-13-50-12_00092_cardinals4.jpg,ktlo.com,English,United States
213,https://www.ktlo.com/2021/07/17/yastrzemski-homers-twice-powers-giants-past-cardinals/,,"Yastrzemski homers twice , powers Giants past Cardinals",20210717T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/17115204/Wireready_07-17-2021-11-52-04_00009_cardinals2.jpg,ktlo.com,English,United States
214,https://www.newstribune.com/news/news/story/2021/jul/20/state-on-cusp-of-moving-toward-renewable-energy/879837/,,Missouri on cusp of moving toward renewable energy,20210720T110000Z,https://media-cdn.wehco.com/img/photos/2010/10/05/nt087local25solar10_t1070_h54366acc65a2e680b316634606cf5cba99d43a18.jpg,newstribune.com,English,United States
215,https://www.ktlo.com/2021/07/24/farmer-sparks-reds-comeback-over-cardinals/,,Farmer sparks Reds comeback over Cardinals,20210724T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/24115205/Wireready_07-24-2021-11-52-04_00082_cardinals5.jpg,ktlo.com,English,United States
216,https://www.ktlo.com/2021/06/26/crowe-gets-1st-win-pirates-send-cards-to-18th-loss-in-24/,,"Crowe gets 1st win , Pirates send Cards to 18th loss in 24",20210626T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/26115805/Wireready_06-26-2021-11-58-04_00023_cardinals2.jpg,ktlo.com,English,United States
217,https://www.ktlo.com/2021/06/26/wainwright-helps-cardinals-end-5-game-skid-tops-pirates/,,"Wainwright helps Cardinals end 5 - game skid , tops Pirates",20210627T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/06/27043404/Wireready_06-27-2021-04-34-04_00031_cardinals2.jpg,ktlo.com,English,United States
218,https://www.valdostadailytimes.com/news/business/bidgely-nears-40-utility-and-energy-retailer-customers-served-with-artificial-intelligence-solutions-worldwide/article_248a7cb2-cc13-5260-8546-cf2853caaf67.html,https://www.valdostadailytimes.com/news/business/bidgely-nears-40-utility-and-energy-retailer-customers-served-with-artificial-intelligence-solutions-worldwide/article_248a7cb2-cc13-5260-8546-cf2853caaf67.amp.html,Bidgely Nears 40 Utility and Energy Retailer Customers Served with Artificial Intelligence Solutions Worldwide,20210722T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/f2/df29a1bf-e17b-5e75-bed9-175bba6d4284/60f956f22ef2f.image.jpg,valdostadailytimes.com,English,United States
219,https://www.flatlandkc.org/news-issues/missouri-finally-mining-untapped-potential-with-move-toward-renewable-energy/,,Missouri Finally Mining Untapped Potential With Move Toward Renewable Energy,20210714T174500Z,https://www.flatlandkc.org/assets/uploads/2021/04/Grain-Belt-MC_GrandRidgeWind-2048x1365-2a.jpg,flatlandkc.org,English,United States
220,https://www.ktlo.com/2021/07/22/molina-lifts-cards-to-win-over-cubs-in-10-innings/,,Molina lifts Cards to win over Cubs in 10 innings,20210722T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/22100006/Wireready_07-22-2021-10-00-06_00002_cardinals3.jpg,ktlo.com,English,United States
221,https://www.fool.com/earnings/call-transcripts/2021/07/22/amerant-bancorp-amtb-q2-2021-earnings-call-transcr/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/07/22/amerant-bancorp-amtb-q2-2021-earnings-call-transcr/,Amerant Bancorp ( AMTB ) Q2 2021 Earnings Call Transcript,20210723T020000Z,,fool.com,English,United States
224,https://www.theroot.com/the-future-25-a-new-name-for-the-next-generation-of-ch-1847092470,https://www.theroot.com/the-future-25-a-new-name-for-the-next-generation-of-ch-1847092470/amp,The Root Future 25 : A New Name for the Next Generation of Changemakers,20210630T173000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/13dbab4c71332234981a361a2b247d6c.png",theroot.com,English,United States
225,https://thesouthern.com/eedition/page-a1/page_7536691e-d1c1-55e1-8e31-007d1d5fec51.html,,Page A1 | The Southern Newspaper eEdition,20210710T083000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/eedition/7/53/7536691e-d1c1-55e1-8e31-007d1d5fec51/60e93065dbdc5.preview-620.jpg?crop=620%2C349%2C0%2C488,thesouthern.com,English,United States
226,https://www.msn.com/en-us/money/companies/amerant-bancorp-amtb-q2-2021-earnings-call-transcript/ar-AAMsjB7,,Amerant Bancorp ( AMTB ) Q2 2021 Earnings Call Transcript,20210723T014500Z,,msn.com,English,United States
227,http://econintersect.com/pages/contributors/contributor.php?post=202107132356,,Environmental News For The Week Ending 10July 2019,20210714T073000Z,,econintersect.com,English,United States
