,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://www.texasguardian.com/news/262366947/soot-sensors-market-with-top-business-growing-strategies-with-top-key-players-amphenol-avl-denso-emisense-technologies-enginesens-motorsensor-johnson-matthey-pegasor-oy-umicore-nv,,"Soot Sensors Market with Top Business Growing Strategies with Top Key Players Amphenol , AVL , Denso , EmiSense Technologies , EngineSens Motorsensor , Johnson Matthey , Pegasor Oy , Umicore N . V . ",20190910T091500Z,,texasguardian.com,English,United States
198,https://www.newyorktelegraph.com/news/262366947/soot-sensors-market-with-top-business-growing-strategies-with-top-key-players-amphenol-avl-denso-emisense-technologies-enginesens-motorsensor-johnson-matthey-pegasor-oy-umicore-nv,,"Soot Sensors Market with Top Business Growing Strategies with Top Key Players Amphenol , AVL , Denso , EmiSense Technologies , EngineSens Motorsensor , Johnson Matthey , Pegasor Oy , Umicore N . V . ",20190910T080000Z,,newyorktelegraph.com,English,United States
199,https://www.sandiegosun.com/news/262366947/soot-sensors-market-with-top-business-growing-strategies-with-top-key-players-amphenol-avl-denso-emisense-technologies-enginesens-motorsensor-johnson-matthey-pegasor-oy-umicore-nv,,"Soot Sensors Market with Top Business Growing Strategies with Top Key Players Amphenol , AVL , Denso , EmiSense Technologies , EngineSens Motorsensor , Johnson Matthey , Pegasor Oy , Umicore N . V . ",20190910T103000Z,,sandiegosun.com,English,United States
200,https://www.industryweek.com:443/industryweek-50-best-us-manufacturers/nowhere-no-1-align-technology-grabs-top-spot-iw-50-best,,From Nowhere to No . 1 : Align Technology Grabs Top Spot in IW 50 Best,20190827T164500Z,https://www.industryweek.com/sites/industryweek.com/files/mountain-range-1540-926199536.jpg,industryweek.com,English,United States
201,https://www.industryweek.com/industryweek-50-best-us-manufacturers/nowhere-no-1-align-technology-grabs-top-spot-iw-50-best,,From Nowhere to No . 1 : Align Technology Grabs Top Spot in IW 50 Best,20190827T154500Z,https://www.industryweek.com/sites/industryweek.com/files/mountain-range-1540-926199536.jpg,industryweek.com,English,United States
202,https://empowerednews.net/soot-sensors-market-to-2027-global-analysis-and-forecasts-by-technology-vehicle-type-medium-and-heavy-commercial-vehicles-and-geography/181602279/,,"Soot Sensors Market to 2027 Global Analysis and Forecasts by Technology , Vehicle Type , Medium and Heavy Commercial Vehicles and Geography",20190820T073000Z,,empowerednews.net,English,United States
204,https://www.tmcnet.com/usubmit/2019/08/14/9002124.htm,,Ethernet Alliance High - Speed Networking Plugfest Highlights Value of Multivendor Interoperability,20190814T143000Z,,tmcnet.com,English,United States
206,http://www.pasadenanow.com/main/state-pasadena-mayor-push-back-against-professors-comparison-of-east-pasadena-toxic-site-cleanup-to-deadly-indiana-site/,,"Pasadena Now » State , Pasadena Mayor Push Back Against Professor Comparison of East Pasadena Toxic Site Cleanup to Deadly Indiana Site | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190826T134500Z,http://pasadenanow.com/main/wp-content/uploads/2019/08/Spacebank-project.png,pasadenanow.com,English,United States
207,https://nyrej.com/give-broome-county-a-look-so-you-too-can-thrivenow-through-economic-development-by-stacey-duncan,,"Give Broome County a look , so you too can # thrivenow through economic development",20190820T091500Z,,nyrej.com,English,United States
208,https://www.newtownbee.com/08282019/josephine-pipitone/,,Josephine Pipitone | The Newtown Bee,20190828T231500Z,https://imengine.prod.ntb.infomaker.io/?uuid=7b02769c-2154-48d6-a89c-5ebff4b06c0f&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
210,https://www.briefingwire.com/pr/hazardous-location-connectors-market-size-application-technology-key-developments,,"Hazardous Location Connectors Market Size , Application , Technology , Key Developments",20190830T114500Z,,briefingwire.com,English,United States
211,https://www.pharmiweb.com/press-release/2019-08-24/emerging-opportunities-in-pharmaceutical-biotechnology-environmental-monitoring-market-with-current,,Emerging Opportunities in Pharmaceutical Biotechnology Environmental Monitoring Market with Current,20190824T110000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
214,https://www.so-co-it.com/post/597735/base-station-antennas-market-worldwide-trend-in-depth-analysis-and-research-report.html,,"Base Station Antennas Market Worldwide Trend , In - depth Analysis , and Research Report",20190827T103000Z,https://www.so-co-it.com/wp-content/uploads/597735.jpg,so-co-it.com,English,United States
219,https://markets.businessinsider.com/news/stocks/global-metal-injection-molding-industry-1028474214,https://markets.businessinsider.com/amp/news/global-metal-injection-molding-industry-1028474214,Global Metal Injection Molding Industry,20190827T004500Z,,markets.businessinsider.com,English,United States
220,https://www.prnewswire.com:443/news-releases/global-metal-injection-molding-industry-300907012.html,,Global Metal Injection Molding Industry,20190826T181500Z,,prnewswire.com,English,United States
221,https://www.galvnews.com/news_ap/business/article_1b1906c2-877b-5436-9b29-615ebf3f4c47.html,,"Global and China RF Coaxial Cable Markets , 2019 - 2025 Featuring 9 Foreign and 13 Chinese Companies - ResearchAndMarkets . com",20190902T140000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
223,https://www.electronicdesign.com/industrial-automation/third-performance-cycle-coms-coming,,The Third Performance Cycle for COMs is Coming,20190820T000000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/02-ModulAT_promo.png,electronicdesign.com,English,United States
224,https://www.tmcnet.com/usubmit/2019/08/22/9006162.htm,,Global Aircraft Electrical Systems Market 2019 - 2027 : Increase in the Demand for Lightweight Wiring,20190822T163000Z,,tmcnet.com,English,United States
225,http://www.sbwire.com/press-releases/aerospace-filter-sales-surge-as-investments-strengthen-from-leading-manufacturers-reports-factmr-study-1256287.htm,http://www.sbwire.com/press-releases/amp/aerospace-filter-sales-surge-as-investments-strengthen-from-leading-manufacturers-reports-factmr-study-1256287.htm,"Aerospace Filter Sales Surge as Investments Strengthen from Leading Manufacturers , Reports FactMR Study",20190819T133000Z,http://media.releasewire.com/photos/show/?id=151668,sbwire.com,English,United States
226,http://www.mobilitytechzone.com/broadband-stimulus/news/2019/08/20/9004214.htm,,"Global and China RF Coaxial Cable Industry Report , 2019 - 2025",20190820T130000Z,,mobilitytechzone.com,English,United States
227,https://finance.yahoo.com/news/global-metal-injection-molding-industry-174400111.html,https://finance.yahoo.com/amphtml/news/global-metal-injection-molding-industry-174400111.html,Global Metal Injection Molding Industry,20190826T181500Z,,finance.yahoo.com,English,United States
228,https://www.ktvn.com/story/40916148/automotive-pcb-market-global-outlook-and-forecast-2019-2024,,Automotive PCB Market - Global Outlook and Forecast 2019 - 2024,20190828T021500Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
