,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://dentonrc.com/online_features/money_and_finance/how-to-avoid-hefty-smartphone-repair-costs/article_5386f535-172e-5895-a78d-727091711d7a.html,,How to Avoid Hefty Smartphone Repair Costs,20240317T094500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/e3/fe3ecbd7-054b-58fb-b6d9-af75ba013f74/65f69e1b17d25.image.jpg?crop=600%2C315%2C0%2C42,dentonrc.com,English,United States
212,https://www.dailyherald.com/20240318/submitted-content/woodlands-academy-event-urges-girls-to-explore-high-level-business-careers/,,Woodlands Academy event urges girls to explore high - level business careers,20240318T211500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=97418f74-7484-5c40-b577-955d2cb6e22c&function=fit&type=preview,dailyherald.com,English,United States
213,https://www.1009theeagle.com/bbb-torch-awards/,,BBB Torch Awards - 100 . 9 The Eagle,20240322T211500Z,https://www.kgncnewsnow.com/wp-content/uploads/2018/09/bbb-600x400.jpg?icb=1711141298,1009theeagle.com,English,United States
214,https://www.rollingstone.com/music/music-news/missy-elliott-tour-ciara-timbaland-busta-rhymes-1235000513/,https://www.rollingstone.com/music/music-news/missy-elliott-tour-ciara-timbaland-busta-rhymes-1235000513/amp/,Missy Elliott Announces First Headlining Tour With Ciara and Timbaland,20240408T171500Z,https://www.rollingstone.com/wp-content/uploads/2024/04/missy-elliott-tour-busta-rhymes-ciara.jpg?crop=0px%2C19px%2C1800px%2C1015px,rollingstone.com,English,United States
215,https://www.mlive.com/griffins/2024/03/griffins-veteran-stretchered-off-the-ice-team-loses-to-chicago.html,https://www.mlive.com/griffins/2024/03/griffins-veteran-stretchered-off-the-ice-team-loses-to-chicago.html?outputType=amp,"Griffins veteran stretchered off the ice , team loses to Chicago",20240330T073000Z,https://www.mlive.com/resizer/v2/7KN7NVLGMNFTDGHEBTHPBODYNQ.jpg?auth=787c02665754a282974ef15faa8385d9eb0ee2f96ffc84c1e13ed54f96119ee0&quality=90,mlive.com,English,United States
216,https://www.breitbart.com/politics/2024/03/29/aarp-ordered-to-pay-2-1m-in-damages-for-illegally-firing-gay-employee/,https://www.breitbart.com/politics/2024/03/29/aarp-ordered-to-pay-2-1m-in-damages-for-illegally-firing-gay-employee/amp/,AARP Ordered to Pay $2 . 1M in Damages for Illegally Firing Gay Employee,20240329T183000Z,https://media.breitbart.com/media/2023/06/pronouns-they-them-lgbtq-pride-file-getty-640x335.jpg,breitbart.com,English,United States
217,https://www.dailyherald.com/20240319/entertainment/things-to-do-march-22-28-dan-shay-dionne-warwick-ali-wong-live-holi-celebrations-and-more/,,"Things to do March 22 - 28 : Dan + Shay , Dionne Warwick , Ali Wong Live , Holi celebrations and more",20240319T124500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=58CAFE0C-179F-47AE-9394-82CC5D21164E&function=fit&type=preview,dailyherald.com,English,United States
218,https://www.wdsu.com/article/watch-now-manning-award-winner-jayden-daniels-discusses-prestigious-honor-with-cooper-manning/60335970,,WATCH NOW : Manning Award winner Jayden Daniels discusses prestigious honor with Cooper Manning,20240329T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/neal2077-01-1-mp4-00-00-09-00-still001-660609332bbad.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
219,https://redstate.com/bobhoge/2024/03/27/oops-giant-hail-destroys-large-portions-of-3000-acre-texas-solar-farm-hundreds-of-panels-shattered-n2172014,,"Oops , Giant Hail Destroys Large Portions of 3 , 000 - Acre Texas Solar Farm , Residents Fear Chemical Leak",20240328T031500Z,https://media.townhall.com/cdn/hodl/2011/218/a51366ae-e8a5-49c1-8ef6-a818ef1c1cf7@news.ap.org.jpg,redstate.com,English,United States
220,https://www.berkshireeagle.com/online_features/money_and_finance/how-to-avoid-hefty-smartphone-repair-costs/article_32555e9d-d42d-5f3f-a556-8a369b7a148d.html,,How to Avoid Hefty Smartphone Repair Costs,20240317T091500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/22/a22032d2-135a-5f92-a001-b2f6439718f4/65f68f305755f.image.jpg?crop=600%2C315%2C0%2C42,berkshireeagle.com,English,United States
222,https://www.kttn.com/gallatin-board-of-aldermen-work-toward-downtown-sidewalk-improvements/,,Gallatin Board of Aldermen work toward downtown sidewalk improvements,20240410T013000Z,https://www.kttn.com/wp-content/uploads/2024/01/Gallatin-Board-of-Aldermen-news-graphic.jpg,kttn.com,English,United States
224,https://www.claimsjournal.com/news/national/2024/03/15/322486.htm,https://amp.claimsjournal.com/news/national/2024/03/15/322486.htm,Survey : 78M Americans Damaged Their Smartphones in the Last Year,20240315T083000Z,https://www.claimsjournal.com/app/uploads/2019/06/AP-Robocalls-580x432.jpg,claimsjournal.com,English,United States
227,https://www.foxbusiness.com/personal-finance/americans-car-buying-market-emergency-savings,https://www.foxbusiness.com/personal-finance/americans-car-buying-market-emergency-savings.amp,"A top goal of Americans is to buy a new car , build emergency savings : study",20240410T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/03/0/0/Credible-A-top-goal-of-Americans-in-2024-is-to-buy-a-new-car-build-emergency-savings-Stock-628453996.jpg?ve=1&tl=1,foxbusiness.com,English,United States
228,https://therealdeal.com/la/2024/04/10/state-farm-targets-wealthy-areas-of-la-for-non-renewals/,,State Farm targets wealthy areas of LA for non - renewals,20240410T190000Z,https://static.therealdeal.com/wp-content/uploads/2024/04/State-Farm-targets-wealthier-areas-around-Los-Angeles-for-policy-non-renewals-f.jpg,therealdeal.com,English,United States
230,https://www.lifeandstylemag.com/posts/are-trisha-yearwood-and-garth-still-married-their-marriage/,,Are Trisha Yearwood and Garth Still Married ? Their Marriage,20240409T000000Z,https://www.lifeandstylemag.com/wp-content/uploads/2024/04/Are-Trisha-Yearwood-and-Garth-Still-Married-Their-Marriage.jpg?crop=0px%2C92px%2C4716px%2C2478px,lifeandstylemag.com,English,United States
231,https://www.fox29.com/money/americans-car-buying-market-emergency-savings,,"A top goal of Americans is to buy a new car , build emergency savings : study",20240411T023000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2024/04/1280/720/MixCollage-10-Apr-2024-05-40-PM-6075.jpg?ve=1&tl=1,fox29.com,English,United States
232,https://www.fox6now.com/money/americans-car-buying-market-emergency-savings,,"A top goal of Americans is to buy a new car , build emergency savings : study",20240411T191500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2024/04/1280/720/MixCollage-10-Apr-2024-05-40-PM-6075.jpg?ve=1&tl=1,fox6now.com,English,United States
233,https://www.fox13news.com/money/americans-car-buying-market-emergency-savings,,"A top goal of Americans is to buy a new car , build emergency savings : study",20240411T040000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2024/04/1280/720/MixCollage-10-Apr-2024-05-40-PM-6075.jpg?ve=1&tl=1,fox13news.com,English,United States
234,https://www.dailypolitical.com/2024/03/15/massmutual-trust-co-fsb-adv-sells-32001-shares-of-spdr-portfolio-short-term-corporate-bond-etf-nysearcaspsb.html,,"Massmutual Trust Co . FSB ADV Sells 32 , 001 Shares of SPDR Portfolio Short Term Corporate Bond ETF ( NYSEARCA : SPSB ) ",20240315T143000Z,,dailypolitical.com,English,United States
235,https://finance.yahoo.com/news/home-risk-losing-value-because-190017679.html,,Is Your Home at Risk of Losing Value Because of This Startling Reason ? ,20240402T201500Z,https://media.zenfs.com/en/motleyfool.com/ef83205e89c360784001863237e5fe8e,finance.yahoo.com,English,United States
236,https://www.dailyherald.com/20240406/chicago-bears/remind-me-why-do-bears-white-sox-need-to-build-stadiums-with-public-money/,,"Remind me , why do Bears , White Sox need to build stadiums with public money ? ",20240406T233000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=7e3980dc-f5b6-5caf-9987-781858d7e087&function=fit&type=preview,dailyherald.com,English,United States
237,https://glidemagazine.com/300499/missy-elliott-announces-debut-headline-tour-out-of-this-world-the-missy-elliott-experience/,,Missy Elliott Announces Debut Headline Tour -  OUT OF THIS WORLD - The Missy Elliott Experience  ,20240408T163000Z,https://cdn.glidemagazine.com/wp-content/uploads/2024/04/08090437/missy2.jpg,glidemagazine.com,English,United States
238,https://nypost.com/2024/04/08/business/insurance-companies-use-drones-manned-planes-and-high-altitude-balloons-to-spy-on-homes-and-deny-coverage-report/,,"Insurance companies use drones , manned planes and high - altitude balloons to spy on homes and deny coverage : report",20240408T201500Z,https://nypost.com/wp-content/uploads/sites/2/2024/04/drone-flying-front-home-79700859.jpg?quality=75&strip=all,nypost.com,English,United States
239,https://www.zerohedge.com/personal-finance/insurers-spy-houses-aerial-imagery-seeking-reasons-cancel-coverage,,"Insurers Spy On Houses Via Aerial Imagery , Seeking Reasons To Cancel Coverage",20240409T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-04/GIC-Aerial-Imagery_Building-Footprints.jpg?&itok=IdQ8BO_W,zerohedge.com,English,United States
240,https://www.yahoo.com/news/holtmann-ready-big-challenge-depaul-225412330.html,,Holtmann ready to take on big challenge at DePaul and restore once - proud program,20240319T011500Z,https://media.zenfs.com/en/wgn_chicago_articles_646/9b5a1788d8e885bbc6fd5dc8ed1f89cf,yahoo.com,English,United States
242,http://www.theintelligencer.com/news/article/ramon-ayala-tour-tejano-19361417.php,,Ramón Ayala announces farewell tour with one Illinois stop,20240321T203000Z,https://s.hdnux.com/photos/01/36/56/52/24832660/5/rawImage.jpg,theintelligencer.com,English,United States
243,https://www.eagletribune.com/holtmann-ready-to-take-on-big-challenge-at-depaul-and-restore-once-proud-program/article_805ed4a3-d956-5d9f-9df2-c93b6a6cffa5.html,,Holtmann ready to take on big challenge at DePaul and restore once - proud program,20240318T201500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/e8/ee885c1f-1f1b-584a-9ee3-7aa02a051499/65f8918339415.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
244,https://www.dailyherald.com/20240319/depaul-university/holtmann-ready-to-take-on-big-challenge-at-depaul-and-restore-once-proud-program/,,Holtmann ready to take on big challenge at DePaul and restore once - proud program,20240320T014500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=8a0448f9-054b-50fa-b23a-4a323966562a&function=fit&type=preview,dailyherald.com,English,United States
245,https://www.businessinsider.com/airbnb-superhost-uses-real-estate-financial-freedom-2024-4,https://www.businessinsider.com/airbnb-superhost-uses-real-estate-financial-freedom-2024-4?amp,How an Airbnb Superhost Uses Real Estate to Achieve Financial Freedom,20240405T100000Z,https://i.insider.com/660eed3b16bde8d4ead5caa7?&format=jpeg,businessinsider.com,English,United States
246,https://www.foxbusiness.com/personal-finance/home-insurance-costs-soar-save-money,https://www.foxbusiness.com/personal-finance/home-insurance-costs-soar-save-money.amp,Home insurance costs are highest in these states – Here how to lower your premiums,20240403T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/03/0/0/Credible-Home-Insurace-iStock-1263248189.png?ve=1&tl=1,foxbusiness.com,English,United States
247,https://www.prnewswire.com/news-releases/global-classic-car-insurance-market-report-2024-gross-written-premiums-to-reach-51-91-billion-in-2029---focus-on-united-states-canada-germany-united-kingdom-france-and-italy-302086666.html,,"Global Classic Car Insurance Market Report 2024 : Gross Written Premiums to Reach $51 . 91 Billion in 2029 - Focus on United States , Canada , Germany , United Kingdom , France , and Italy",20240313T021500Z,,prnewswire.com,English,United States
248,https://www.hometownstation.com/podcasts/ask-brien-neil-smith-nhl-and-ubs-march-21-2024-501004,,"Ask Brien – Neil Smith , NHL and UBS – March 21 , 2024",20240323T000000Z,https://2021media.s3.us-east-1.amazonaws.com/2022/05/AskBrien_Facebook-620x330.jpg,hometownstation.com,English,United States
249,https://www.today.com/popculture/music/missy-elliott-out-of-this-world-tour-rcna146846,https://www.today.com/today/amp/rcna146846,Missy Elliott Announces  Out of This World  Tour Dates How To Get Tickets,20240408T181500Z,,today.com,English,United States
