,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
232,https://veropatriot.iheart.com/featured/florida-news/content/2024-03-26-search-continues-for-missing-miami-woman/,,Missing Jupiter Woman Found Safe | Vero Patriot,20240326T174500Z,"https://i.iheart.com/v3/re/new_assets/6602d630e9e6e97c4d46ec8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",veropatriot.iheart.com,English,United States
233,https://wiod.iheart.com/featured/florida-news/content/2024-03-26-search-continues-for-missing-miami-woman/,https://wiod.iheart.com/alternate/amp/2024-03-26-search-continues-for-missing-miami-woman/,Missing Jupiter Woman Found Safe | NewsRadio WIOD,20240326T190000Z,"https://i.iheart.com/v3/re/new_assets/6602d630e9e6e97c4d46ec8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
234,https://www.modernreaders.com/news/2024/04/11/new-world-advisors-llc-buys-82-shares-of-airbnb-inc-nasdaqabnb.html,,"New World Advisors LLC Buys 82 Shares of Airbnb , Inc . ( NASDAQ : ABNB ) ",20240411T233000Z,,modernreaders.com,English,United States
235,https://www.nbcconnecticut.com/news/business/money-report/saudi-arabia-reportedly-in-talks-with-vc-firms-like-andreessen-horowitz-to-create-mammoth-40-billion-ai-fund/3246220/,https://www.nbcconnecticut.com/news/business/money-report/saudi-arabia-reportedly-in-talks-with-vc-firms-like-andreessen-horowitz-to-create-mammoth-40-billion-ai-fund/3246220/?amp=1,Saudi Arabia reportedly in talks with VC firms like Andreessen Horowitz to create mammoth $40 billion AI fund,20240320T123000Z,https://media.nbcconnecticut.com/2024/03/105884122-1556697881028gettyimages-857822972.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
236,https://www.buzzfeed.com/haleylyndes/tasty-products-need-start-cooking-kitchen,,11 Tasty Products You Need For Your First Kitchen,20240319T031500Z,https://img.buzzfeed.com/buzzfeed-static/static/2024-03/13/19/campaign_images/8cfa030e400c/11-tasty-products-to-fill-your-kitchen-with-so-yo-5-1710-1710357419-0_dblbig.jpg,buzzfeed.com,English,United States
237,https://www.themarketsdaily.com/2024/04/13/crumly-associates-inc-buys-895-shares-of-airbnb-inc-nasdaqabnb.html,,"Crumly & Associates Inc . Buys 895 Shares of Airbnb , Inc . ( NASDAQ : ABNB ) ",20240413T194500Z,,themarketsdaily.com,English,United States
238,https://www.dailypolitical.com/2024/04/13/crumly-associates-inc-buys-895-shares-of-airbnb-inc-nasdaqabnb.html,,"Crumly & Associates Inc . Buys 895 Shares of Airbnb , Inc . ( NASDAQ : ABNB ) ",20240413T194500Z,,dailypolitical.com,English,United States
240,https://www.wric.com/news/u-s-world/in-the-eclipse-path-of-totality-how-you-can-make-some-extra-cash/,https://www.wric.com/news/u-s-world/in-the-eclipse-path-of-totality-how-you-can-make-some-extra-cash/amp/,Eclipse 2024 : In the path of totality ? Here are ways to make some extra cash,20240329T201500Z,https://www.wric.com/wp-content/uploads/sites/74/2024/03/GettyImages-875372898_31cc3b-e1708384126373_adb02d_c8a13a.jpg,wric.com,English,United States
241,https://www.dailypolitical.com/2024/04/08/airbnb-nasdaqabnb-price-target-increased-to-195-00-by-analysts-at-tigress-financial.html,,Airbnb ( NASDAQ : ABNB ) Price Target Increased to $195 . 00 by Analysts at Tigress Financial,20240409T060000Z,,dailypolitical.com,English,United States
242,https://1057thehawk.com/ixp/942/p/treehouse-airbnb-willow-new-york/,,"Look Inside This Treehouse Airbnb in Willow , New York",20240412T010000Z,https://townsquare.media/site/942/files/2024/04/attachment-screenshot-2024-04-08-at-2-27-47-pm.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
243,https://catcountry1073.com/ixp/942/p/treehouse-airbnb-willow-new-york/,,"Look Inside This Treehouse Airbnb in Willow , New York",20240409T100000Z,https://townsquare.media/site/942/files/2024/04/attachment-screenshot-2024-04-08-at-2-27-47-pm.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
244,https://943thepoint.com/ixp/942/p/treehouse-airbnb-willow-new-york/,,"Look Inside This Treehouse Airbnb in Willow , New York",20240409T223000Z,https://townsquare.media/site/942/files/2024/04/attachment-screenshot-2024-04-08-at-2-27-47-pm.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
245,https://www.ky3.com/2024/03/30/airbnb-updates-cancellation-policy-better-cover-unforeseen-events/,https://www.ky3.com/2024/03/30/airbnb-updates-cancellation-policy-better-cover-unforeseen-events/?outputType=amp,Airbnb updates cancellation policy to better cover unforeseen events,20240330T181500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/v2/B4QGOYKTD5DHLMDLVPFXSUCCCI.jpg?auth=4c1686a3495d17037ba3ee6fb7d210c46170e54fc200f05f4b78552c8920b11d&smart=true,ky3.com,English,United States
246,https://www.kake.com/story/50611791/short-term-rentals-top-of-mind-for-college-hills-residents-as-they-discuss-ways-to-improve-neighborhood,,  Short Term Rental top of mind for College Hills residents as they discuss improvements to neighborhood,20240326T054500Z,https://KAKE.images.worldnow.com/images/25816699_G.jpg,kake.com,English,United States
249,https://www.wfsb.com/2024/03/19/lawmakers-look-put-restrictions-short-term-rentals/,https://www.wfsb.com/2024/03/19/lawmakers-look-put-restrictions-short-term-rentals/?outputType=amp,Lawmakers look to put restrictions on short term rentals,20240319T064500Z,https://gray-wfsb-prod.cdn.arcpublishing.com/resizer/v2/NZTNVSBBQ5ERZBY2YAG2ON2UQ4.jpg?auth=8a14d901b471863a3d49e2efe1d84a29a9bbf25e85da9c66d77aae2f36349e26&smart=true,wfsb.com,English,United States
