,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
230,https://in.reuters.com/article/bhp-billiton-ltd-deals-shale/bhp-process-to-unload-us-shale-operations-could-take-until-2019-idINL2N1T21ZN,https://in.mobile.reuters.com/article/amp/idINL2N1T21ZN,BHP process to unload U . S . shale operations could take until 2019,20180604T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
231,https://www.reuters.com/article/us-bhp-billiton-ltd-deals-shale/bhp-process-to-unload-us-shale-operations-could-take-until-2019-idUSKCN1J00EB,https://mobile.reuters.com/article/amp/idUSKCN1J00EB,BHP process to unload U . S . shale operations could take until 2019,20180604T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180604&t=2&i=1268942275&r=LYNXNPEE5309I,reuters.com,English,United States
232,https://www.reuters.com/article/bhp-billiton-ltd-deals-shale/rpt-bhp-process-to-unload-us-shale-operations-could-take-until-2019-idUSL2N1T320L,https://mobile.reuters.com/article/amp/idUSL2N1T320L,RPT - BHP process to unload U . S . shale operations could take until 2019,20180604T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
233,https://www.reuters.com/article/bhp-billiton-ltd-deals-shale/rpt-bhp-process-to-unload-u-s-shale-operations-could-take-until-2019-idUSL2N1T320L,https://mobile.reuters.com/article/amp/idUSL2N1T320L,RPT - BHP process to unload U . S . shale operations could take until 2019,20180604T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
234,https://af.reuters.com/article/commoditiesNews/idAFL2N1T320L,,RPT - BHP process to unload U . S . shale operations could take until 2019 | Agricultural Commodities,20180604T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
235,https://af.reuters.com/article/energyOilNews/idAFL2N1T320L,,RPT - BHP process to unload U . S . shale operations could take until 2019 | Energy & Oil,20180604T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
236,http://www.ibtimes.com/bhp-process-unload-us-shale-operations-could-take-until-2019-2687037,http://www.ibtimes.com/bhp-process-unload-us-shale-operations-could-take-until-2019-2687037?amp=1,BHP Process To Unload U . S . Shale Operations Could Take Until 2019,20180604T090000Z,http://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/06/04/bhp.jpg,ibtimes.com,English,United States
237,https://af.reuters.com/article/energyOilNews/idAFL2N1T21ZN,,BHP process to unload U . S . shale operations could take until 2019 | Energy & Oil,20180604T071500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
238,https://www.bloomberg.com/view/articles/2018-05-14/carl-icahn-s-win-in-xerox-fight-doesn-t-guarantee-victory,https://www.bloomberg.com/amp/view/articles/2018-05-14/carl-icahn-s-win-in-xerox-fight-doesn-t-guarantee-victory,"Icahn Wins Xerox Battle , But the War Is Undecided",20180514T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iU4POttl.RCI/v1/1200x800.jpg,bloomberg.com,English,United States
240,https://www.cnbc.com/2018/05/14/xerox-abandons-planned-deal-with-fujifilm-in-a-victory-for-activist-investors-icahn-and-deason.html,//www.cnbc.com/amp/2018/05/14/xerox-abandons-planned-deal-with-fujifilm-in-a-victory-for-activist-investors-icahn-and-deason.html,Xerox abandons planned deal with Fujifilm in a victory for activist investors Icahn and Deason,20180514T103000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2015/01/30/102384461-137777210.1910x1000.jpg,cnbc.com,English,United States
244,https://www.marketwatch.com/story/college-hiring-outlook-strongest-in-more-than-a-decade-according-to-new-careerbuilder-survey-2018-05-17,https://www.marketwatch.com/amp/story/guid/8227d34b-22b3-48f6-8c60-d55f570ce55a,"College Hiring Outlook Strongest in More than a Decade , According to New CareerBuilder Survey",20180517T093000Z,,marketwatch.com,English,United States
247,http://www.4-traders.com/business-leaders/Carl-Icahn-20/news/Icahn-Deason-want-bid-of-at-least-40-per-share-for-Xerox--26532405/,http://www.4-traders.com/amp/business-leaders/Carl-Icahn-20/news/Icahn-Deason-want-bid-of-at-least-40-per-share-for-Xerox--26532405/,"Icahn , Deason want bid of at least $40 per share for Xerox",20180508T074500Z,https://img.zonebourse.com/reuters/2018-05-08T053123Z_1_LYNXMPEE4709O_RTROPTP_3_XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
248,https://af.reuters.com/article/metalsNews/idAFL3N1SF2VQ,,UPDATE 1 - UK Stocks - Factors to watch on May 8 | Metals & Mining,20180508T071500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
