,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
203,https://article.wn.com/view/2018/05/16/BMW_to_be_first_foreign_firm_to_test_selfdriving_car_in_Chin/,,BMW to be first foreign firm to test self - driving car in China,20180516T071500Z,http://cdn8.wn.com/o25/ph/img/b3/1f/76026f7a3613f3cdbfad2e1a82eb-grande.jpg,article.wn.com,English,United States
206,https://www.investopedia.com/news/5-tech-stock-winners-china-trade-truce/,,5 Tech Stock Winners From China Trade Truce,20180522T184500Z,https://i.investopedia.com/image/jpeg/1527009257463/shutterstock_691548583.jpg,investopedia.com,English,United States
207,http://richmondfreepress.com/news/2018/may/05/may-day-and-pay-inequities/,,May Day and pay inequities | Richmond Free Press,20180505T160000Z,,richmondfreepress.com,English,United States
208,http://www.dailytribune.com/business/20180510/business-briefs-hudsonville-ice-cream-troy-chamber-ops-solutions-of-wixom-cns-healthcare-nexteer-automotive-of-auburn-hills,,"Business briefs : Hudsonville Ice Cream , Troy Chamber , OPS Solutions of Wixom , CNS Healthcare , Nexteer Automotive of Auburn Hills",20180510T141500Z,http://www.dailytribune.com/apps/pbcsi.dll/storyimage/DT/20180510/NEWS/180519982/AR/0/AR-180519982.jpg,dailytribune.com,English,United States
209,http://www.theoaklandpress.com/business/20180510/business-briefs-hudsonville-ice-cream-troy-chamber-ops-solutions-of-wixom-cns-healthcare-nexteer-automotive-of-auburn-hills,,"Business briefs : Hudsonville Ice Cream , Troy Chamber , OPS Solutions of Wixom , CNS Healthcare , Nexteer Automotive of Auburn Hills",20180510T140000Z,http://www.theoaklandpress.com/apps/pbcsi.dll/storyimage/OP/20180510/NEWS/180519977/AR/0/AR-180519977.jpg,theoaklandpress.com,English,United States
210,https://www.jdsupra.com/legalnews/under-the-hood-of-liability-in-the-age-22565/,,Under the Hood of Liability in the Age of Self - Driving Vehicles,20180516T000000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15833_1120.jpg&size=og,jdsupra.com,English,United States
214,http://kokomoperspective.com/kp/news/uber-drivers-hit-the-streets/article_e3a4f6c8-6374-11e8-88b8-fb783eebf49b.html,,Uber drivers hit the streets | News,20180530T144500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/2/c3/2c387842-6375-11e8-b3f4-1bb6f4e1209b/5b0da7d62ab4c.image.jpg,kokomoperspective.com,English,United States
215,https://www.cbsnews.com/news/at-this-company-the-ceo-make-6000-times-a-typical-workers-pay/,https://www.cbsnews.com/amp/news/at-this-company-the-ceo-make-6000-times-a-typical-workers-pay/,"At this company , the CEO makes 6 , 000 times a typical worker pay",20180522T171500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2018/05/22/7b037e0b-b8ee-4ff7-a574-6969cb029a78/thumbnail/1200x630/1a6780e42bdf2952fc9c5e0a4903e6a6/ap-18040081043065.jpg,cbsnews.com,English,United States
216,https://www.benzinga.com/pressreleases/18/05/b11761306/otonomo-announces-the-consent-management-hub,,Otonomo Announces The Consent Management Hub,20180523T040000Z,,benzinga.com,English,United States
217,http://www.4-traders.com/news/Otonomo-Announces-The-Consent-Management-Hub--26637032/,http://www.4-traders.com/amp/news/Otonomo-Announces-The-Consent-Management-Hub--26637032/,Otonomo,20180523T040000Z,,4-traders.com,English,United States
218,https://www.lcsun-news.com/story/opinion/columnists/2018/05/20/ceo-pay-gap-worse-than-looks/626892002/,https://amp.lcsun-news.com/amp/626892002,CEO pay gap is worse than it looks,20180520T163000Z,https://www.gannett-cdn.com/-mm-/27695fee9ccb71ff7c22af3755fa3e4b10008f3d/c=0-195-2118-1392&r=x1683&c=3200x1680/local/-/media/2018/04/02/USATODAY/USATODAY/636582786052755610-tax-refund.jpg,lcsun-news.com,English,United States
221,https://www.marketwatch.com/story/autonomous-vehicles---thematic-research-2018-05-28,https://www.marketwatch.com/amp/story/guid/79c9518b-e7f2-469a-9c79-8d7aa5f4d7a4,Autonomous Vehicles - Thematic Research,20180528T151500Z,,marketwatch.com,English,United States
222,https://www.prnewswire.com/news-releases/autonomous-vehicles---thematic-research-300655438.html,,Autonomous Vehicles,20180528T153000Z,,prnewswire.com,English,United States
223,https://jalopnik.com/fiat-chrysler-says-it-will-have-nearly-full-autonomous-1826484517,https://jalopnik.com/fiat-chrysler-says-it-will-have-nearly-full-autonomous-1826484517/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180601T183000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--qB93Hysz--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/fd3pmzjaqacb38hrtoaw.png",jalopnik.com,English,United States
225,http://www.secondwavemedia.com/metromode/features/mobility-institute.aspx,,Detroit can seal the deal with a mobility institute,20180603T184500Z,http://www.secondwavemedia.com/metromode/images/Features/christhomascroppedv2.jpeg,secondwavemedia.com,English,United States
227,https://www.gurufocus.com/news/681559/davis-selected-advisers-buys-new-oriental-education--technology-group-inc-shire-plc-aetna-inc-sells-amazoncom-inc-cabot-oil--gas-corp-express-scripts-holding-co,,"May 14 , 2018 - Davis Selected Advisers Buys New Oriental Education & Technology Group Inc , Shire PLC , Aetna Inc , Sells Amazon . com Inc , Cabot Oil & Gas Corp , Express Scripts Holding Co",20180514T161500Z,,gurufocus.com,English,United States
228,https://www.prnewswire.com/news-releases/automotive-wiring-harness-market-worth-12069-billion-usd-by-2025-683434391.html,,Automotive Wiring Harness Market Worth 120 . 69 Billion USD by 2025,20180523T120000Z,,prnewswire.com,English,United States
229,https://www.usatoday.com/story/opinion/2018/05/17/ceos-real-wages-pay-gap-column/612615002/,https://amp.usatoday.com/amp/612615002,CEOs should disclose their real wages . The real pay gap is maddening . ,20180517T103000Z,https://www.gannett-cdn.com/-mm-/cfbf3ab30bc009cde5115c8e31380f443a55c61d/c=0-50-534-352&r=x1683&c=3200x1680/local/-/media/2015/06/24/USATODAY/USATODAY/635707804779705074-CEO-pay.jpg,usatoday.com,English,United States
231,https://factsweek.com/928928/auto-parts-manufacturing-market-is-anticipated-to-grow-us-466-bn-by-2025/,,Auto Parts Manufacturing Market is Anticipated to Grow US$ 466 Bn by 2025 – Facts Week,20180530T111500Z,,factsweek.com,English,United States
232,https://www.washingtonpost.com/business/this-tiny-country-knows-the-future-of-driverless-tech/2018/05/31/842250be-6537-11e8-81ca-bb14593acaa6_story.html,https://www.bloomberg.com/view/articles/2018-06-01/this-tiny-country-knows-the-future-of-driverless-tech,This Tiny Country Knows the Future of Driverless Tech,20180601T014500Z,,washingtonpost.com,English,United States
233,https://www.bloomberg.com/view/articles/2018-06-01/this-tiny-country-knows-the-future-of-driverless-tech,https://www.bloomberg.com/amp/view/articles/2018-06-01/this-tiny-country-knows-the-future-of-driverless-tech,This Tiny Country Knows the Future of Driverless Tech,20180601T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i3VM7ff_lNsg/v1/1200x800.jpg,bloomberg.com,English,United States
234,http://www.wtol.com/story/38325770/fiat-chrysler-lays-out-5-year-plan,,Fiat Chrysler lays out 5 - year plan,20180601T184500Z,http://WTOL.images.worldnow.com/images/16889662_G.png?lastEditedDate=20180601093723,wtol.com,English,United States
236,https://truthtoday24.com/3d-map-system-market-for-automotive-market-report-2018-trends-analysis-share-estimates-and-forecasts-to-2026/,,"3D Map System Market For Automotive Market Report 2018 , Trends , Analysis , Share , Estimates and Forecasts to 2026 – Truth Today",20180602T153000Z,,truthtoday24.com,English,United States
237,https://www.marketwatch.com/story/automotive-airbags-seatbelts-market-worth-13543-billion-usd-by-2025-2018-05-09,https://www.marketwatch.com/amp/story/guid/16ef4218-cf33-424c-ab00-c25d157074b8,Automotive Airbags & Seatbelts Market Worth 135 . 43 Billion USD by 2025,20180509T100000Z,,marketwatch.com,English,United States
238,https://www.prnewswire.com/news-releases/automotive-airbags--seatbelts-market-worth-13543-billion-usd-by-2025-682147261.html,,Automotive Airbags & Seatbelts Market Worth 135 . 43 Billion USD by 2025,20180509T100000Z,,prnewswire.com,English,United States
239,https://www.marketwatch.com/story/automotive-wiring-harness-market-worth-12069-billion-usd-by-2025-2018-05-23,https://www.marketwatch.com/amp/story/guid/0ecaffab-3a91-4e9c-b783-c6627cb916eb,Automotive Wiring Harness Market Worth 120 . 69 Billion USD by 2025,20180523T120000Z,,marketwatch.com,English,United States
244,https://www.prnewswire.com/news-releases/semi-autonomous--autonomous-truck-market-worth-818-thousand-units-by-2030-683688251.html,,Semi - autonomous & Autonomous Truck Market Worth 81 . 8 Thousand Units by 2030,20180525T130000Z,,prnewswire.com,English,United States
246,https://www.azcentral.com/story/opinion/2018/05/17/ceos-real-wages-pay-gap-column/612615002/,https://amp.azcentral.com/amp/612615002,CEOs should disclose their real wages . The real pay gap is maddening . ,20180517T151500Z,https://www.gannett-cdn.com/-mm-/cfbf3ab30bc009cde5115c8e31380f443a55c61d/c=0-50-534-352&r=x1683&c=3200x1680/local/-/media/2015/06/24/USATODAY/USATODAY/635707804779705074-CEO-pay.jpg,azcentral.com,English,United States
247,https://www.marketwatch.com/story/semi-autonomous-autonomous-truck-market-by-adas-feature-sensor-level-of-automation-truck-class-propulsion-and-region---global-forecast-to-2030-2018-05-31,https://www.marketwatch.com/amp/story/guid/2519ad95-3f80-4c8c-a43a-a1e1335bbfbf,"Semi - autonomous & Autonomous Truck Market by ADAS Feature , Sensor , Level of Automation , Truck Class , Propulsion And Region - Global Forecast to 2030",20180531T174500Z,,marketwatch.com,English,United States
248,https://www.prnewswire.com/news-releases/semi-autonomous--autonomous-truck-market-by-adas-feature-sensor-level-of-automation-truck-class-propulsion-and-region---global-forecast-to-2030-300657569.html,,"Semi - autonomous & Autonomous Truck Market by ADAS Feature , Sensor , Level of Automation , Truck",20180531T174500Z,,prnewswire.com,English,United States
249,https://www.openpr.com/news/1068955/Auto-Parts-Manufacturing-Market-to-be-worth-US-466-Bn-by-2025.html,,Auto Parts Manufacturing Market to be worth US$ 466 Bn by 2025,20180603T121500Z,,openpr.com,English,United States
