,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://www.chicagobusiness.com/crains-daily-gist/lincoln-library-foundation-breakup-saga,,The Lincoln library - foundation breakup saga | Crain Chicago Business,20220405T130000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/GettyImages-145836630_0.jpg,chicagobusiness.com,English,United States
236,https://forextv.com/top-news/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-abbvie-and-twitter-and-encourages-investors-to-contact-the-firm/,https://forextv.com/top-news/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-abbvie-and-twitter-and-encourages-investors-to-contact-the-firm/amp/,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against AbbVie and Twitter and Encourages Investors to Contact the Firm",20220418T021500Z,https://forextv.com/wp-content/uploads/Bragar-Eagel-Squire-578.png,forextv.com,English,United States
237,http://www.elpasoinc.com/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed/article_82292f4e-3037-5fa3-a858-354ea4785b11.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed ... ",20220418T021500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
238,https://www.mondaq.com/unitedstates/patent/1188006/celltrion-to-enter-us-humira-biosimilar-market-following-patent-agreement-with-abbvie,,Celltrion To Enter U . S . Humira Biosimilar Market Following Patent Agreement With AbbVie - Patent,20220428T173000Z,,mondaq.com,English,United States
239,https://www.aol.com/finance/why-big-pharmas-main-argument-183743498.html,https://www.aol.com/amphtml/why-big-pharmas-main-argument-183743498.html,"Why Big Pharma main argument about drug prices doesnt hold up , according to Rep . Katie Porter",20220425T231500Z,https://s.yimg.com/ny/api/res/1.2/IeUAMg8DVrlv2rW5CRLw5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/0x4IauJ5Hf0m9cUyrujARA--~B/aD0yMDAzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/125d0768e47ce6463406c9dff6cd61ec,aol.com,English,United States
240,https://www.aol.com/why-big-pharmas-main-argument-183743498.html,https://www.aol.com/amphtml/why-big-pharmas-main-argument-183743498.html,"Why Big Pharma main argument about drug prices doesnt hold up , according to Rep . Katie Porter",20220425T230000Z,https://s.yimg.com/ny/api/res/1.2/IeUAMg8DVrlv2rW5CRLw5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/0x4IauJ5Hf0m9cUyrujARA--~B/aD0yMDAzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/125d0768e47ce6463406c9dff6cd61ec,aol.com,English,United States
242,https://www.insidermonkey.com/blog/10-most-profitable-biotech-companies-in-the-world-1035338/,,10 Most Profitable Biotech Companies in the World,20220405T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
244,https://www.nbcsandiego.com/news/national-international/city-of-san-francisco-sues-4-companies-accused-of-feeding-opioid-crisis/2930650/,https://www.nbcsandiego.com/news/national-international/city-of-san-francisco-sues-4-companies-accused-of-feeding-opioid-crisis/2930650/?amp,City of San Francisco Sues 4 Companies Accused of Feeding Opioid Crisis,20220426T220000Z,https://media.nbcsandiego.com/2019/09/AP_19338550374839-resized-2.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
245,https://www.nbcbayarea.com/news/local/san-francisco/city-of-san-francisco-sues-4-companies-accused-of-feeding-opioid-crisis/2873823/,https://www.nbcbayarea.com/news/local/san-francisco/city-of-san-francisco-sues-4-companies-accused-of-feeding-opioid-crisis/2873823/?amp,City of San Francisco Sues 4 Companies Accused of Feeding Opioid Crisis,20220426T064500Z,https://media.nbcbayarea.com/2019/09/AP_19338550374839-resized-2.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
246,https://forextv.com/top-news/hagens-berman-national-trial-attorneys-encourages-abbvie-inc-abbv-investors-with-significant-losses-to-contact-firms-attorneys-securities-fraud-class-action-filed/,https://forextv.com/top-news/hagens-berman-national-trial-attorneys-encourages-abbvie-inc-abbv-investors-with-significant-losses-to-contact-firms-attorneys-securities-fraud-class-action-filed/amp/,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages AbbVie Inc . ( ABBV ) Investors with Significant Losses to Contact Firm Attorneys , Securities Fraud Class Action Filed",20220409T001500Z,https://forextv.com/wp-content/uploads/Hagens-Berman-Sobol-Shapiro-LL-464.png,forextv.com,English,United States
249,https://www.mondaq.com/unitedstates/patent/1186268/purple-book-updates,,Purple Book Updates - Intellectual Property,20220425T100000Z,,mondaq.com,English,United States
