,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.digitaljournal.com/pr/north-america-is-expected-to-be-the-fastest-growing-market-for-ev-charging-cables-market-during-the-year-2022-2031,,North America Is Expected To Be The Fastest - Growing Market For Ev Charging Cables Market During The Year 2022 - 2031,20220419T094500Z,,digitaljournal.com,English,United States
189,https://forextv.com/top-news/automatic-emergency-braking-market-to-grow-by-2-1x-surpassing-us-63-5-bn-by-2032/,https://forextv.com/top-news/automatic-emergency-braking-market-to-grow-by-2-1x-surpassing-us-63-5-bn-by-2032/amp/,"Automatic Emergency Braking Market to Grow by 2 . 1x , Surpassing US$ 63 . 5 Bn by 2032",20220429T134500Z,https://forextv.com/wp-content/uploads/Future-Market-Insights-Global-1-385.png,forextv.com,English,United States
190,https://www.gobankingrates.com/money/business/russia-ukraine-war-increasing-auto-prices-heres-why/,https://www.gobankingrates.com/money/business/russia-ukraine-war-increasing-auto-prices-heres-why/amp/,"Russia - Ukraine War Increasing Auto Prices , Here Why",20220404T193000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/06/14-Indiana-Automotive-iStock-113738755.jpg,gobankingrates.com,English,United States
192,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-26-2022-report-automotive-electric-and-electronic-distribution-systems-global-sector-overview-and-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220426T180000Z,,markets.financialcontent.com,English,United States
193,https://www.etfdailynews.com/2022/04/20/zacks-investment-research-lowers-victrex-otcmktsvtxpf-to-sell/,https://www.etfdailynews.com/2022/04/20/zacks-investment-research-lowers-victrex-otcmktsvtxpf-to-sell/amp/,Zacks Investment Research Lowers Victrex ( OTCMKTS : VTXPF ) to Sell,20220420T180000Z,,etfdailynews.com,English,United States
194,https://www.digitaljournal.com/pr/automotive-aftermarket-size-growth-analysis-top-leading-companies-application-and-forecast-by-2030,,"Automotive Aftermarket Size , Growth Analysis , Top Leading Companies , Application and Forecast by 2030",20220422T101500Z,,digitaljournal.com,English,United States
195,https://www.digitaljournal.com/pr/automotive-radar-market-to-grow-at-a-cagr-of-14-9-to-reach-us-11640-77-million-from-2020-to-2027-2,,"Automotive Radar Market to Grow at a CAGR of 14 . 9 % to reach US$ 11 , 640 . 77 Million from 2020 to 2027",20220428T090000Z,,digitaljournal.com,English,United States
197,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-29-global-autonomous-cars-software-market-is-expected-to-grow-at-a-cagr-of-over-4046-during-2022-2026-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220429T093000Z,,markets.financialcontent.com,English,United States
198,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-28-the-worldwide-automotive-wiring-harness-industry-is-expected-to-reach-604-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220428T150000Z,,markets.financialcontent.com,English,United States
199,https://www.globenewswire.com/news-release/2022/04/04/2415733/0/en/Global-Cable-Management-Market-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,Global Cable Management Market ( 2022 to 2027 ) ,20220404T131500Z,https://ml.globenewswire.com/Resource/Download/73866194-8786-4c11-b8da-817e5e89a9a8?size=2,globenewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/ropes--gray-private-equity-attorneys-achieve-significant-first-quarter-deals-301520332.html,,Ropes & Gray Private Equity Attorneys Achieve Significant First Quarter Deals,20220407T190000Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com:443/news-releases/ropes--gray-private-equity-attorneys-achieve-significant-first-quarter-deals-301520332.html,,Ropes & Gray Private Equity Attorneys Achieve Significant First Quarter Deals,20220407T184500Z,,prnewswire.com,English,United States
202,https://www.naturalnews.com/2022-04-04-shanghai-starving-residents-death-covid-lockdown.html,,"To keep its residents  safe  from covid , Shanghai officials are starving people to death in their homes with new citywide lockdown",20220404T153000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/04/covid-lockdown-future.jpg,naturalnews.com,English,United States
203,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-gateway-markets-2021-2022-in-line-with-market-changes-suppliers-introduced-a-series-of-new-products-301528861.html,,"Global and China Automotive Gateway Markets , 2021 - 2022 : In Line with Market Changes , Suppliers Introduced a Series of New Products",20220420T104500Z,,prnewswire.com,English,United States
204,https://www.digitaljournal.com/pr/ev-charging-cables-market-is-estimated-to-reach-usd-1244-3-million-growing-at-a-cagr-of-22-by-forecast-2027,,EV Charging Cables Market Is Estimated To Reach USD 1244 . 3 Million Growing At A CAGR Of 22 % By Forecast 2027,20220402T114500Z,,digitaljournal.com,English,United States
205,https://www.digitaljournal.com/pr/truck-platooning-market-estimated-to-reach-usd-9740-7-million-by-2028,,"Truck Platooning Market estimated to Reach USD 9 , 740 . 7 Million By 2028",20220420T104500Z,,digitaljournal.com,English,United States
207,https://www.sandiegosun.com/news/272476257/self-driving-taxi-market-is-in-huge-demand-gm-cruise-uber-technologies-aptiv,,"Self - Driving Taxi Market Is in Huge Demand : GM Cruise , Uber Technologies , Aptiv",20220413T083000Z,,sandiegosun.com,English,United States
208,https://www.texasguardian.com/news/272476257/self-driving-taxi-market-is-in-huge-demand-gm-cruise-uber-technologies-aptiv,,"Self - Driving Taxi Market Is in Huge Demand : GM Cruise , Uber Technologies , Aptiv",20220413T061500Z,,texasguardian.com,English,United States
209,https://www.newyorktelegraph.com/news/272476257/self-driving-taxi-market-is-in-huge-demand-gm-cruise-uber-technologies-aptiv,,"Self - Driving Taxi Market Is in Huge Demand : GM Cruise , Uber Technologies , Aptiv",20220413T061500Z,,newyorktelegraph.com,English,United States
210,https://www.globenewswire.com/news-release/2022/04/28/2431056/0/en/Robotaxi-Market-Size-2022-2027-worth-USD-11-10-Billion-Exhibit-a-CAGR-of-61-2.html,,Robotaxi Market Size [ 2022 - 2027 ] worth USD 11 . 10 Billion,20220428T101500Z,https://ml.globenewswire.com/Resource/Download/f8165088-3f00-4362-b3e6-46b1a1ab2d05?size=2,globenewswire.com,English,United States
211,https://www.digitaljournal.com/pr/automotive-wiring-harness-market-to-progress-at-a-substantial-cagr-of-4-5-by-2030-as-per-the-brainy-insights,,"Automotive Wiring Harness Market to Progress at a Substantial CAGR of 4 . 5 % by 2030 , as per The Brainy Insights",20220413T171500Z,,digitaljournal.com,English,United States
212,https://www.digitaljournal.com/pr/electric-car-motor-market-giants-spending-is-going-to-boom-continental-denso-aptiv,,"Electric Car Motor Market Giants Spending Is Going To Boom | Continental , DENSO , Aptiv",20220422T091500Z,,digitaljournal.com,English,United States
213,https://www.digitaljournal.com/pr/connected-cars-market-to-see-booming-business-sentiments-general-motors-ford-motor-google,,"Connected Cars Market to see Booming Business Sentiments | General Motors , Ford Motor , Google",20220405T090000Z,,digitaljournal.com,English,United States
217,https://www.digitaljournal.com/pr/hybrid-system-market-to-see-huge-growth-by-2027-aptiv-denso-johnson-controls,,"Hybrid System Market to See Huge Growth by 2027 : Aptiv , Denso , Johnson Controls",20220414T083000Z,,digitaljournal.com,English,United States
218,https://www.digitaljournal.com/pr/automotive-driver-state-monitoring-systems-market-size-grow-at-cagr-of-10-by-2030-continental-ag-valeo-xilinx,,"Automotive Driver State Monitoring Systems Market Size Grow at CAGR of 10 % by 2030 | Continental AG , Valeo , Xilinx",20220414T120000Z,,digitaljournal.com,English,United States
219,https://www.investing.com/news/stock-market-news/build-or-buy-automakers-chasing-tesla-rethink-dependence-on-suppliers-2795415,https://m.investing.com/news/stock-market-news/build-or-buy-automakers-chasing-tesla-rethink-dependence-on-suppliers-2795415?ampMode=1,Build or buy ? Automakers chasing Tesla rethink dependence on suppliers By Reuters,20220331T103000Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI2U0IV_M.jpg,investing.com,English,United States
220,https://www.autoblog.com/2022/04/02/automaker-vertical-integration/,https://www.autoblog.com/amp/2022/04/02/automaker-vertical-integration/,Build or buy ? Automakers chasing Tesla rethink dependence on suppliers,20220402T163000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-03/80d09a90-b1e3-11ec-b3fd-d1783c0c6bc4,autoblog.com,English,United States
222,https://www.ipwatchdog.com/2022/04/15/barks-bites-friday-april-15-australian-appeals-court-rejects-dabus-ai-inventorship-brent-lutes-copyright-offices-first-chief-economist-judge-albright-invalidates-reissu/id=148435/,,"Other Barks & Bites for Friday , April 15 : Australian Appeals Court Rejects DABUS AI Inventorship , Brent Lutes is Copyright Office First Chief Economist , and Judge Albright Invalidates Reissue Claims Under Original Patent Doctrine",20220415T133000Z,https://www.ipwatchdog.com/wp-content/uploads/2022/04/Depositphotos_183110218_XL-scaled.jpg,ipwatchdog.com,English,United States
223,https://gazette.com/news/us-world/build-or-buy-automakers-chasing-tesla-rethink-dependence-on-suppliers/article_28c63b83-d26e-5e6b-bd26-be899d077a42.html,https://gazette.com/news/us-world/build-or-buy-automakers-chasing-tesla-rethink-dependence-on-suppliers/article_28c63b83-d26e-5e6b-bd26-be899d077a42.amp.html,Build or buy ? Automakers chasing Tesla rethink dependence on suppliers,20220331T110000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/61/16173514-340d-58a2-b584-87272c9bc070/624582e4bfab1.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
224,https://www.kaaltv.com/national-news/russia-war-could-further-escalate-auto-prices-and-shortages/6436166/?cat=10159,https://amp.kaaltv.com/articles/russia-war-could-further-escalate-auto-prices-and-shortages-6436166.html,Russia war could further escalate auto prices and shortages,20220403T163000Z,https://www.KAALtv.com/apimages/ap4edbe5fd701443ce804195873d996c36.jpg,kaaltv.com,English,United States
227,https://www.wlky.com/article/hot-car-deaths-warning-florida/39868831,https://www.wlky.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wlky.com,English,United States
228,https://www.wjcl.com/article/hot-car-deaths-warning-florida/39868831,https://www.wjcl.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wjcl.com,English,United States
229,https://www.wvtm13.com/article/hot-car-deaths-warning-florida/39868831,https://www.wvtm13.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wvtm13.com,English,United States
230,https://www.ksbw.com/article/hot-car-deaths-warning-florida/39868831,https://www.ksbw.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",ksbw.com,English,United States
231,https://www.trumbulltimes.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.trumbulltimes.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T160000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,trumbulltimes.com,English,United States
232,https://www.theridgefieldpress.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.theridgefieldpress.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T160000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,theridgefieldpress.com,English,United States
234,https://www.myplainview.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.myplainview.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T150000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
235,https://www.ncadvertiser.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.ncadvertiser.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,ncadvertiser.com,English,United States
236,https://www.michigansthumb.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.michigansthumb.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,michigansthumb.com,English,United States
237,https://www.darientimes.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.darientimes.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,darientimes.com,English,United States
238,https://www.milfordmirror.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.milfordmirror.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T153000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,milfordmirror.com,English,United States
239,https://www.middletownpress.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.middletownpress.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T150000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,middletownpress.com,English,United States
240,https://www.beaumontenterprise.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.beaumontenterprise.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T190000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,beaumontenterprise.com,English,United States
241,https://www.registercitizen.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.registercitizen.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T183000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,registercitizen.com,English,United States
242,https://www.sheltonherald.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.sheltonherald.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T180000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,sheltonherald.com,English,United States
244,https://www.wiltonbulletin.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.wiltonbulletin.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T163000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,wiltonbulletin.com,English,United States
245,https://finance.yahoo.com/news/automotive-v2x-market-size-worth-094100725.html,https://finance.yahoo.com/amphtml/news/automotive-v2x-market-size-worth-094100725.html,"Automotive V2X Market Size Worth USD 7 , 351 . 9 Million , Globally , by 2028 at 42 . 1 % CAGR : Fortune Business Insights™",20220411T101500Z,https://s.yimg.com/ny/api/res/1.2/lGzMxmoXrAPhJZQk2TI1Dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://s.yimg.com/uu/api/res/1.2/T2u2hRFVsmOrua22m4H.Zg--~B/aD0xODcxO3c9Njk0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
247,https://www.digitaljournal.com/pr/ev-charging-cables-market-worth-3466-1-million-by-2028-exclusive-research-by-the-insight-partners,,"EV Charging Cables Market worth $3 , 466 . 1 million by 2028 – Exclusive Research by The Insight Partners",20220411T164500Z,,digitaljournal.com,English,United States
249,https://www.prnewswire.com:443/news-releases/autonomous-cars-software-market-size-to-grow-by-usd-5-55-bn-35-of-the-growth-to-originate-from-apac-technavio-301522677.html,,Autonomous Cars Software Market Size to Grow by USD 5 . 55 Bn| 35 % of the growth to originate from APAC,20220413T133000Z,,prnewswire.com,English,United States
