,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
174,https://www.wvgazettemail.com/news/energy_and_environment/public-energy-authority-hears-presentation-touting-coal-as-baseload-power-source-despite-wv-being-outlier/article_11cd4a3a-b05d-5e0e-a0ca-de1d88a96206.html,,Public Energy Authority hears presentation touting coal as baseload power source despite WV being outlier in coal dependence,20220331T003000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/f8/bf880d7c-d39d-58da-92ab-544e38cfd944/6244dfc6a7aae.image.jpg?crop=1913%2C1004%2C0%2C39,wvgazettemail.com,English,United States
175,https://www.wicz.com/story/46349659/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states,,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T170000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
177,https://www.hazard-herald.com/news/mountain-legislators-announce-opposition-to-kentucky-power-sale/article_9b1d0f24-b19c-11ec-bce7-3b7eb08cef17.html,,Mountain legislators announce opposition to Kentucky Power sale,20220403T220000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
178,https://www.wvgazettemail.com/news/energy_and_environment/nucor-steel-seeks-air-quality-permit-meeting-on-permit-set-for-thursday/article_2f7c9778-c23f-5f36-9611-be11fe55a1c5.html,,Nucor Steel seeks air quality permit ; meeting on permit set for Thursday,20220405T231500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/f7/2f7c9778-c23f-5f36-9611-be11fe55a1c5/624cc7d98ecd0.preview.jpg?crop=1839%2C965%2C0%2C80,wvgazettemail.com,English,United States
179,https://www.wvgazettemail.com/news/energy_and_environment/public-energy-authority-considers-value-of-extending-life-of-coal-fired-plants-and-creating-new/article_5f7fc9c5-e5ea-53c8-b78d-e8bfb2116337.html,,Public Energy Authority considers value of extending life of coal - fired plants and creating new life for energy storage,20220429T024500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/b2/5b2319c8-9d41-51cb-9495-5d3164b7d79c/626b1c7342a37.image.jpg?crop=1186%2C623%2C21%2C86,wvgazettemail.com,English,United States
180,https://www.wvgazettemail.com/news/energy_and_environment/psc-approves-firstenergys-utility-scale-solar-projects-but-with-new-requirements-before-construction-can-begin/article_94a42451-44e8-56f0-9344-5ef950f0c68d.html,,"PSC approves FirstEnergy utility - scale solar projects , but with new requirements before construction can begin",20220423T030000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/4a/94a42451-44e8-56f0-9344-5ef950f0c68d/626326537bb0c.preview.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
181,https://www.msn.com/en-us/news/us/school-books-animal-cruelty-100-new-va-laws-that-could-affect-you/ar-AAW19qj,,"School Books , Animal Cruelty : 100 New VA Laws That Could Affect You",20220408T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0t8D.img?&m=6&q=60&o=t&l=f&f=jpg&x=454&y=242,msn.com,English,United States
182,https://seekingalpha.com/article/4504662-american-electric-power-company-inc-aep-ceo-nick-akins-on-q1-2022-results-earnings-call,https://seekingalpha.com/amp/article/4504662-american-electric-power-company-inc-aep-ceo-nick-akins-on-q1-2022-results-earnings-call,"American Electric Power Company , Inc . ( AEP ) CEO Nick Akins on Q1 2022 Results - Earnings Call Transcript",20220428T183000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
183,https://www.wvgazettemail.com/news/energy_and_environment/wv-kentucky-ratepayer-advocates-say-aep-plans-for-mitchell-plant-and-kentucky-power-are-too/article_c4c3e0a9-2da1-564e-9938-c9b829378728.html,,"WV , Kentucky ratepayer advocates say AEP plans for Mitchell plant and Kentucky Power are too risky for customers",20220423T161500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/7a/d7a5daef-b29a-536f-9533-b0668dd36166/6262fd8a2a3c1.image.jpg?crop=1920%2C1008%2C0%2C35,wvgazettemail.com,English,United States
184,https://governorswindenergycoalition.org/bidens-6b-nuclear-plan-hits-24th-hour-roadblock/,,Biden $6B nuclear plan hits  24th hour  roadblock - Governor Wind Energy Coalition,20220429T011500Z,,governorswindenergycoalition.org,English,United States
185,https://www.eenews.net/articles/bidens-6b-nuclear-plan-hits-24th-hour-roadblock/,,Biden $6B nuclear plan hits  24th hour  roadblock,20220428T113000Z,https://static.politico.com/4c/5f/b6dedea84f4299305432396352dd/ew-0427-behr-nuclear-1160-01.jpg,eenews.net,English,United States
186,https://www.wvgazettemail.com/news/energy_and_environment/utility-scale-solar-proposals-in-west-virginia-set-back-by-market-challenges-tough-terrain/article_d7765fc4-97cd-5015-a41a-ff0d7981d2b7.html,,"Utility - scale solar proposals in West Virginia set back by market challenges , tough terrain",20220409T203000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/25/7255fac1-0c81-51ad-ab8c-510be7955b21/6251e4d293bb0.image.jpg?crop=1200%2C630%2C0%2C8,wvgazettemail.com,English,United States
187,https://keyt.com/news/2022/04/22/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/,,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T134500Z,https://keyt.b-cdn.net/2022/04/TQKJKVA0-nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
188,https://abc17news.com/politics/national-politics/cnn-us-politics/2022/04/22/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/,,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T171500Z,https://abc17news.b-cdn.net/abc17news.com/2022/04/hypatia-h_c0dfd2581e44c9a6642b1a72add57a7e-h_e8c17fc9dd06faa0ef48ce5478faa92e-300-860x572.jpg,abc17news.com,English,United States
189,http://realradio804.com/governor-glenn-youngkin-signs-over-100-bills-into-law/,,Governor Glenn Youngkin Signs Over 100 Bills Into Law,20220411T121500Z,http://realradio804.com/realradio804-live/wp-content/uploads/2022/01/stock-of-signing-paper-scaled.jpg,realradio804.com,English,United States
