,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
221,https://wnic.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
222,https://radionow1057.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",radionow1057.iheart.com,English,United States
223,https://z104fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",z104fm.iheart.com,English,United States
224,https://969myfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",969myfm.iheart.com,English,United States
225,https://1075kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
226,https://kissfmhv.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T180000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmhv.iheart.com,English,United States
227,https://1037theq.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T173000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1037theq.iheart.com,English,United States
228,https://1031kcda.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1031kcda.iheart.com,English,United States
229,https://y93.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
230,https://my971tucson.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",my971tucson.iheart.com,English,United States
231,https://kisslima.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kisslima.iheart.com,English,United States
232,https://921thebeat.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",921thebeat.iheart.com,English,United States
233,https://kiss981.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T181500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
234,https://sl100.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
235,https://star1043.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
236,https://kiss108.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
237,https://wild104.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wild104.iheart.com,English,United States
238,https://mix1047.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
239,https://litefm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T191500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",litefm.iheart.com,English,United States
240,https://star1029.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T184500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
241,https://hot1019nwa.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T184500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
242,https://kprr.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kprr.iheart.com,English,United States
243,https://1035kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
244,https://mix981fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix981fm.iheart.com,English,United States
245,https://coast933.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",coast933.iheart.com,English,United States
246,https://1043myfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
247,https://z107fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",z107fm.iheart.com,English,United States
248,https://hot957cr.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
249,https://kisslouisville.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T193000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kisslouisville.iheart.com,English,United States
