,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,https://www.king5.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.king5.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T174500Z,https://media.king5.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,king5.com,English,United States
223,https://www.wtsp.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wtsp.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T210000Z,https://media.wtsp.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wtsp.com,English,United States
224,https://www.wltx.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wltx.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T173000Z,https://media.wltx.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wltx.com,English,United States
225,https://www.wkyc.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wkyc.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T180000Z,https://media.wkyc.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wkyc.com,English,United States
226,https://www.kare11.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.kare11.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T221500Z,https://media.kare11.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,kare11.com,English,United States
227,http://www.sbwire.com/press-releases/dna-sequencer-market-swot-analysis-by-key-players-beckman-coulter-pacific-biosciences-oxford-nanopore-1336177.htm,http://www.sbwire.com/press-releases/amp/dna-sequencer-market-swot-analysis-by-key-players-beckman-coulter-pacific-biosciences-oxford-nanopore-1336177.htm,DNA Sequencer Market is expected to double its market size in Upcoming Years,20210415T200000Z,http://media.releasewire.com/photos/show/?id=298965,sbwire.com,English,United States
228,https://www.cbs8.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.cbs8.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T191500Z,https://media.cbs8.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,cbs8.com,English,United States
229,https://qctimes.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_ff077a1c-4e83-57c8-882d-ea1cb4c715ea.html,https://qctimes.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_ff077a1c-4e83-57c8-882d-ea1cb4c715ea.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/95/f95c4039-876a-583d-b760-0ddbb575887d/6065ee92e6e6e.image.jpg?crop=1762%2C991%2C0%2C91,qctimes.com,English,United States
230,https://www.13newsnow.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.13newsnow.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T203000Z,https://media.13newsnow.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,13newsnow.com,English,United States
232,https://www.12news.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.12news.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T210000Z,https://media.12news.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,12news.com,English,United States
233,https://www.fox43.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.fox43.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T213000Z,https://media.tegna-media.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,fox43.com,English,United States
234,https://www.prnewswire.com/news-releases/outlook-on-the-fecal-occult-testing-global-market-to-2026---by-test-type-end-user-and-region-301267983.html,,"Outlook on the Fecal Occult Testing Global Market to 2026 - by Test Type , End - user and Region",20210413T204500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/outlook-on-the-fecal-occult-testing-global-market-to-2026---by-test-type-end-user-and-region-301267983.html,,"Outlook on the Fecal Occult Testing Global Market to 2026 - by Test Type , End - user and Region",20210413T204500Z,,prnewswire.com,English,United States
236,https://siouxcityjournal.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f8dd095d-e1b8-5e23-9dbd-6b73ff62d5de.html,https://siouxcityjournal.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f8dd095d-e1b8-5e23-9dbd-6b73ff62d5de.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/59/c59da36b-2d95-582f-852f-be39fabc967c/6065eb047096a.image.jpg?crop=1762%2C991%2C0%2C91,siouxcityjournal.com,English,United States
237,https://siouxcityjournal.com/news/national/govt-and-politics/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f8dd095d-e1b8-5e23-9dbd-6b73ff62d5de.html,https://siouxcityjournal.com/news/national/govt-and-politics/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f8dd095d-e1b8-5e23-9dbd-6b73ff62d5de.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/59/c59da36b-2d95-582f-852f-be39fabc967c/6066356a01196.image.jpg?crop=1762%2C991%2C0%2C91,siouxcityjournal.com,English,United States
238,https://www.fox61.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.fox61.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T180000Z,https://media.tegna-media.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,fox61.com,English,United States
239,https://www.wzzm13.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wzzm13.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T191500Z,https://media.wzzm13.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wzzm13.com,English,United States
240,https://missoulian.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f48ee231-2bf2-5064-ad1b-5d787bb828df.html,https://missoulian.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f48ee231-2bf2-5064-ad1b-5d787bb828df.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/eb/2ebe3fb4-9e8c-5e37-82d9-b65efc6cfee3/6065eada9caaa.image.jpg?crop=1762%2C991%2C0%2C91,missoulian.com,English,United States
241,https://missoulian.com/news/national/govt-and-politics/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f48ee231-2bf2-5064-ad1b-5d787bb828df.html,https://missoulian.com/news/national/govt-and-politics/us-allows-2-more-over-the-counter-covid-19-home-tests/article_f48ee231-2bf2-5064-ad1b-5d787bb828df.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/eb/2ebe3fb4-9e8c-5e37-82d9-b65efc6cfee3/6066356985868.image.jpg?crop=1762%2C991%2C0%2C91,missoulian.com,English,United States
242,https://wtaq.com/2021/04/19/cvs-to-offer-three-over-the-counter-covid-19-tests-for-use-at-home/,,CVS to offer three over - the - counter COVID - 19 tests for use at home,20210419T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/19/2021-04-19T143937Z_1_LYNXMPEH3I0ZC_RTROPTP_3_HEALTH-CORONAVIRUS-CVS-VACCINE.JPG,wtaq.com,English,United States
243,https://kelo.com/2021/04/19/cvs-to-offer-three-over-the-counter-covid-19-tests-for-use-at-home/,,CVS to offer three over - the - counter COVID - 19 tests for use at home,20210419T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/19/2021-04-19T143937Z_1_LYNXMPEH3I0ZC_RTROPTP_3_HEALTH-CORONAVIRUS-CVS-VACCINE.JPG,kelo.com,English,United States
244,https://mynorthwest.com/2740280/us-allows-2-more-over-the-counter-covid-19-home-tests/,https://mynorthwest.com/2740280/us-allows-2-more-over-the-counter-covid-19-home-tests/amp/,US allows 2 more over - the - counter COVID - 19 home tests,20210401T194500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_32170b993db645ebbd5998455dcd96b1.jpg,mynorthwest.com,English,United States
245,https://www.fool.com/investing/2021/04/22/3-things-to-cheer-about-in-abbotts-earnings-report/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/22/3-things-to-cheer-about-in-abbotts-earnings-report/,3 Things to Cheer About in Abbott Earnings Report,20210422T114500Z,https://g.foolcdn.com/editorial/images/622296/gettyimages-869647868.jpg,fool.com,English,United States
246,https://www.prnewswire.com:443/news-releases/global-travel-vaccines-market-report-2021-hepatitis-ab-dpt-yellow-fever-typhoid-measles-and-mumps-rabies-meningococcal-varicella--japanese-encephalitis-301273814.html,,"Global Travel Vaccines Market Report 2021 : Hepatitis A / B , DPT , Yellow Fever , Typhoid , Measles and Mumps , Rabies , Meningococcal , Varicella , & Japanese Encephalitis",20210421T183000Z,,prnewswire.com,English,United States
247,https://www.kens5.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.kens5.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T213000Z,https://media.kens5.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,kens5.com,English,United States
248,http://www.digitaljournal.com/pr/5042604,,Global Travel Vaccines Market Report 2021 : Market Reached a Value of $2 . 94 Billion in 2020 - Forecast to 2026 - Press Release,20210419T111500Z,,digitaljournal.com,English,United States
249,https://www.streetinsider.com/Business+Wire/Paul+Fonteyne+Joins+Amylyx+Pharmaceuticals+Board+of+Directors/18187577.html,,Paul Fonteyne Joins Amylyx Pharmaceuticals Board of Directors,20210330T091500Z,,streetinsider.com,English,United States
