,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.witn.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T213000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,witn.com,English,United States
216,https://www.sandiegouniontribune.com/business/story/2019-08-05/newspaper-chain-gatehouse-buying-gannett-usa-today-owner,https://www.sandiegouniontribune.com/business/story/2019-08-05/newspaper-chain-gatehouse-buying-gannett-usa-today-owner?_amp=true,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T213000Z,https://ca-times.brightspotcdn.com/09/a2/10aa27ce8555b3d74da72ad17475/sdut-file-in-this-sept.-29-2009-f-20160829-006,sandiegouniontribune.com,English,United States
217,https://www.seattlepi.com/business/technology/article/Newspaper-chain-GateHouse-buying-Gannett-USA-14281714.php,https://www.seattlepi.com/business/technology/amp/Newspaper-chain-GateHouse-buying-Gannett-USA-14281714.php,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T201500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
218,http://www.golocalworcester.com/business/jeffrey-epsteins-ties-to-hedge-fund-ceo-financing-1.79b-gatehouse-gannett-m,,GoLocalWorcester | Jeffrey Epstein Ties to Hedge Fund CEO Financing $1 . 79B GateHouse & Gannett Merger,20190806T180000Z,http://cache.golocalworcester.com.s3.amazonaws.com/cache/images/remote/http_s3.amazonaws.com/images.golocalworcester.com/Leon_Black_Jeffrey_Epstein_BlackPhotoDowJones_Epstein_Mugshot.png,golocalworcester.com,English,United States
219,https://www.kcrg.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T220000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,kcrg.com,English,United States
220,https://www.kiro7.com/news/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/973136477,https://www.kiro7.com/amp/news/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/973136477,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T203000Z,,kiro7.com,English,United States
222,https://www.mprnews.org/story/2019/08/06/gatehouse-gannett-merge,https://www.mprnews.org/amp/story/2019/08/06/gatehouse-gannett-merge,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant",20190806T160000Z,https://img.apmcdn.org/7fccb59705d5a1fd912b2dabe3a5ae32892ef9f5/uncropped/64862d-20140805-gannett.jpg,mprnews.org,English,United States
223,https://www.poynter.org/business-work/2019/old-gannett-may-have-a-surprisingly-big-role-in-running-new-gannett/,,Old Gannett may have a surprisingly big role in running  new Gannett  ,20190806T230000Z,https://www.poynter.org/wp-content/uploads/2019/08/AP_19217790099545-1500x1000.jpg,poynter.org,English,United States
224,http://www.spokesman.com/stories/2019/aug/05/newspaper-chain-gatehouse-buying-gannett-usa-today/,http://www.spokesman.com/stories/2019/aug/05/newspaper-chain-gatehouse-buying-gannett-usa-today/?amp-content=amp,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190806T114500Z,,spokesman.com,English,United States
225,https://tucson.com/news/national/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_89e3f2df-4ada-5846-8cb3-7ba10ca41c66.html,https://tucson.com/news/national/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_89e3f2df-4ada-5846-8cb3-7ba10ca41c66.amp.html,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/85/38505a1d-5fb9-5b8f-883c-2f1e40fbba94/5d488f314a3ec.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
226,https://lancasteronline.com/business/technology/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_cb0aa534-fb9a-5a26-958a-b82e23573888.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T204500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/0d/c0df7216-b7bb-11e9-8b03-1b59555cf104/5d488aff67ac5.image.jpg,lancasteronline.com,English,United States
227,https://www.wndu.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T213000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wndu.com,English,United States
228,https://www.wdbj7.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T211500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wdbj7.com,English,United States
229,https://www.1011now.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T220000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,1011now.com,English,United States
230,https://nypost.com/2019/07/16/charity-in-hot-spot-over-epstein-connection/,https://nypost.com/2019/07/16/charity-in-hot-spot-over-epstein-connection/amp/,Charity in hot water over Epstein connection,20190717T024500Z,https://thenypost.files.wordpress.com/2019/07/leon-black.jpg?quality=90&strip=all,nypost.com,English,United States
231,https://www.whsv.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T201500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,whsv.com,English,United States
232,https://ysnews.com/news/2019/08/dayton-media-and-democracy-event-journalists-oppose-cox-media-sale,,Dayton  Media and Democracy  event Journalists oppose Cox Media sale,20190808T094500Z,https://ysnews.com/wp-content/uploads/2019/08/080119_CoxMediaSale.jpg,ysnews.com,English,United States
233,https://onenewsnow.com/ap/business/major-newspaper-companies-combine-forces,,Major newspaper companies combine forces,20190805T223000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
234,https://www.kwch.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T203000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,kwch.com,English,United States
235,https://www.wibw.com/content/news/Topeka-Capital-Journal-owner-GateHouse-buying-Gannett-USA-Today-owner-521317081.html,,"Topeka Capital - Journal - owner GateHouse buying Gannett , united states Today owner",20190805T224500Z,https://media.graytvinc.com/images/AP_193773628400.png,wibw.com,English,United States
236,https://www.wsaz.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T214500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wsaz.com,English,United States
237,https://news.yahoo.com/carlyle-shareholders-vote-switch-corporation-105142542.html,https://news.yahoo.com/amphtml/carlyle-shareholders-vote-switch-corporation-105142542.html,Carlyle to give shareholders a vote in switch to corporation,20190731T113000Z,https://s.yimg.com/uu/api/res/1.2/t.e_EochO_Zl.O0O17.7bQ--~B/aD0zMTE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/8858ef35ef6e1be6148a2ae60b9b14e1,news.yahoo.com,English,United States
238,https://www.wowt.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T211500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wowt.com,English,United States
240,https://www.reuters.com/article/us-carlyle-group-results/carlyle-to-give-shareholders-a-vote-in-switch-to-corporation-idUSKCN1UQ1AU,https://mobile.reuters.com/article/amp/idUSKCN1UQ1AU,Carlyle to give shareholders a vote in switch to corporation,20190731T111500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190731&t=2&i=1413871519&r=LYNXNPEF6U0SP,reuters.com,English,United States
241,https://www.reuters.com/article/carlyle-group-results/carlyle-to-give-shareholders-a-vote-in-switch-to-corporation-idUSL2N24V1P3,https://mobile.reuters.com/article/amp/idUSL2N24V1P3,Carlyle to give shareholders a vote in switch to corporation,20190731T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
242,https://urbanmilwaukee.com/2019/08/08/what-does-gatehouse-deal-mean-for-the-journal-sentinel/,,What Does GateHouse Deal Mean for the Journal Sentinel ? ,20190808T201500Z,https://urbanmilwaukee.com/wp-content/uploads/2015/10/171_1b.jpg,urbanmilwaukee.com,English,United States
243,https://www.kbtx.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T221500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,kbtx.com,English,United States
244,https://www.wjhg.com/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190806T000000Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wjhg.com,English,United States
245,https://www.wctv.tv/content/news/Newspaper-chain-GateHouse-buying-Gannett-USA-Today-owner-521179441.html,,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T214500Z,https://media.graytvinc.com/images/MGN_1280x720_60516P00-DRRLV.jpg,wctv.tv,English,United States
246,https://finance.yahoo.com/news/1-repayment-influx-leaves-loan-190118117.html,https://finance.yahoo.com/amphtml/news/1-repayment-influx-leaves-loan-190118117.html,UPDATE 1 - Repayment influx leaves loan managers flush with cash as US supply wanes,20190808T221500Z,,finance.yahoo.com,English,United States
247,https://www.reuters.com/article/cco-loanrepayment/repayment-influx-leaves-loan-managers-flush-with-cash-as-us-supply-wanes-idUSL2N2540WY,https://mobile.reuters.com/article/amp/idUSL2N2540WY,Repayment influx leaves loan managers flush with cash as US supply wanes,20190808T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
248,https://www.reuters.com/article/cco-loanrepayment/update-1-repayment-influx-leaves-loan-managers-flush-with-cash-as-us-supply-wanes-idUSL2N2541C6,https://mobile.reuters.com/article/amp/idUSL2N2541C6,UPDATE 1 - Repayment influx leaves loan managers flush with cash as US supply wanes,20190808T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
249,https://www.wral.com/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/18551743/,https://www.wral.com/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/18551743/?version=amp,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant :: WRAL . com",20190806T003000Z,https://wwwcache.wral.com/asset/business/2019/08/05/18551823/5d48884e05fc4-media_f024657b3720455baa1cfc57e3808f79-DMID1-5jpo3syk8-640x480.jpg,wral.com,English,United States
