,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
228,https://www.reuters.com/article/usa-stocks/refile-us-stocks-wall-street-set-to-open-flat-as-investors-shrug-off-bank-results-idUSL4N24I2V9?rpc=401,https://mobile.reuters.com/article/amp/idUSL4N24I2V9,REFILE - US STOCKS - Wall Street set to open flat as investors shrug off bank results,20190717T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
229,https://www.reuters.com/article/usa-stocks/refile-us-stocks-wall-street-set-to-open-flat-as-investors-shrug-off-bank-results-idUSL4N24I2V9,https://mobile.reuters.com/article/amp/idUSL4N24I2V9,REFILE - US STOCKS - Wall Street set to open flat as investors shrug off bank results,20190717T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
230,https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-open-flat-as-investors-shrug-off-bank-results-idUSKCN1UC1D1,https://mobile.reuters.com/article/amp/idUSKCN1UC1D1,Wall Street set to open flat as investors shrug off bank results,20190717T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190717&t=2&i=1408936391&r=LYNXNPEF6G0VS,reuters.com,English,United States
231,https://uk.reuters.com/article/us-usa-stocks/wall-street-set-to-open-flat-as-investors-shrug-off-bank-results-idUKKCN1UC1D1,https://uk.mobile.reuters.com/article/amp/idUKKCN1UC1D1,Wall Street set to open flat as investors shrug off bank results,20190717T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190717&t=2&i=1408936391&r=LYNXNPEF6G0VS,uk.reuters.com,English,United States
232,https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-open-flat-as-investors-shrug-bank-results-idUSKCN1UC1D1,https://mobile.reuters.com/article/amp/idUSKCN1UC1D1,Wall Street set to open flat as investors shrug bank results,20190717T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190717&t=2&i=1408936391&r=LYNXNPEF6G0VS,reuters.com,English,United States
233,https://uk.reuters.com/article/us-usa-stocks/wall-street-set-to-open-flat-as-investors-shrug-bank-results-idUKKCN1UC1D1,https://uk.mobile.reuters.com/article/amp/idUKKCN1UC1D1,Wall Street set to open flat as investors shrug bank results,20190717T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190717&t=2&i=1408936391&r=LYNXNPEF6G0VS,uk.reuters.com,English,United States
235,http://www.journalgazette.net/business/20190718/weak-netflix-results-send-us-stocks-lower,,Weak Netflix results send US stocks lower | Business,20190718T151500Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190718/WEB/307189788/AR/0/AR-307189788.jpg,journalgazette.net,English,United States
237,https://www.stamfordadvocate.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.stamfordadvocate.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T151500Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,stamfordadvocate.com,English,United States
238,https://www.wacotrib.com/news/business/wire/weak-netflix-results-send-us-stocks-lower/article_75e41c79-b5d7-545b-9c82-436ad3580ea5.html,https://www.wacotrib.com/news/business/wire/weak-netflix-results-send-us-stocks-lower/article_75e41c79-b5d7-545b-9c82-436ad3580ea5.amp.html,Weak Netflix results send US stocks lower,20190718T150000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/8b/a8bbf8aa-8ba9-5ca6-9af4-8557841c80b1/5d3082cebed5c.image.jpg,wacotrib.com,English,United States
240,https://trib.com/news/national/weak-netflix-results-send-us-stocks-lower/article_0d8f67b6-fbc3-5c3c-83a6-b8fddef9ce47.html,https://trib.com/news/national/weak-netflix-results-send-us-stocks-lower/article_0d8f67b6-fbc3-5c3c-83a6-b8fddef9ce47.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/b4/3b453772-9ab8-5456-a283-fd4a0ad025b4/5d3086b72f30a.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
241,http://www.digitaljournal.com/pr/4383310,,Indeed Announces Annual  Top - Rated Workplaces : The Top 50  List - Press Release,20190716T133000Z,,digitaljournal.com,English,United States
242,https://www.malaymail.com/news/money/2019/07/17/futures-flat-as-investors-weigh-bank-results/1772400,,Futures flat as investors weigh bank results | Money,20190717T151500Z,https://media.malaymail.com/resize_cache/uploads/articles/2014-03/KC_20140327_money_Bank_of_America-seo.jpg,malaymail.com,English,United States
243,https://www.greenwichtime.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.greenwichtime.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T150000Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,greenwichtime.com,English,United States
246,https://www.newstimes.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.newstimes.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T150000Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,newstimes.com,English,United States
247,https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-set-to-open-lower-after-trumps-tariff-threat-slow-job-growth-idUSL4N24Y3N0,https://mobile.reuters.com/article/amp/idUSL4N24Y3N0,"US STOCKS - Wall St set to open lower after Trump tariff threat , slow job growth",20190802T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
248,https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-open-lower-after-trumps-tariff-threat-slow-job-growth-idUSKCN1US1D2,https://mobile.reuters.com/article/amp/idUSKCN1US1D2,"Wall Street set to open lower after Trump tariff threat , slow job growth",20190802T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190802&t=2&i=1414618543&r=LYNXNPEF710VU,reuters.com,English,United States
249,https://in.reuters.com/article/us-usa-stocks/wall-street-set-to-open-lower-after-trumps-tariff-threat-slow-job-growth-idINKCN1US1D2,https://in.mobile.reuters.com/article/amp/idINKCN1US1D2,"Wall Street set to open lower after Trump tariff threat , slow job growth",20190802T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190802&t=2&i=1414618543&r=LYNXNPEF710VU,in.reuters.com,English,United States
