,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://uk.reuters.com/article/us-american-express-results/amex-beats-profit-on-higher-card-spending-expenses-a-worry-idUKKCN1UE1C9,https://uk.mobile.reuters.com/article/amp/idUKKCN1UE1C9,AmEx beats profit on higher card spending ; expenses a worry,20190719T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409707572&r=LYNXNPEF6I0XP,uk.reuters.com,English,United States
197,https://uk.reuters.com/article/uk-american-express-results/amex-warns-of-higher-costs-as-it-boosts-rewards-program-shares-fall-idUKKCN1UE1CD,https://uk.mobile.reuters.com/article/amp/idUKKCN1UE1CD,AmEx beats profit on higher card spending ; expenses a worry,20190719T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409700837&r=LYNXNPEF6I0WS,uk.reuters.com,English,United States
198,https://in.reuters.com/article/american-express-results/amex-quarterly-profit-rises-8-5-idINKCN1UE1CT,https://in.mobile.reuters.com/article/amp/idINKCN1UE1CT,AmEx beats profit on higher card spending ; expenses a worry,20190719T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409702528&r=LYNXNPEF6I0WV,in.reuters.com,English,United States
199,https://thepointsguy.com/deals/deal-alert-widespread-availability-to-belize-from-254-round-trip/,https://thepointsguy.com/deals/deal-alert-widespread-availability-to-belize-from-254-round-trip/amp/,Widespread Deal to Belize From $254 Round - Trip,20190809T170000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2015/05/shutterstock_164704802.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
204,http://www.mobypicture.com/user/brickelltravel/view/16115682,,Share your adventures with your friends realtime by Maikel Rodriguez ( brickelltravel ) on Mobypicture,20190716T031500Z,http://b2.img.mobypicture.com/aacba94d8fabbd488c324633a9a1bce6_large.jpg,mobypicture.com,English,United States
206,https://www.travelweekly.com/Travel-News/Airline-News/American-Express-GBT-processing-NDC-bookings,,American Express GBT processing NDC bookings : Travel Weekly,20190805T013000Z,,travelweekly.com,English,United States
207,https://thepointsguy.com/deals/deal-alert-inaugural-aa-casablanca-business-class/,https://thepointsguy.com/deals/deal-alert-inaugural-aa-casablanca-business-class/amp/,Deal Alert : AA Biz Flights to Casablanca From $751 Round - Trip,20190812T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-544676786.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
208,https://www.cnbc.com/2019/07/18/morgan-stanley-loves-these-stocks-into-earnings-while-others-on-wall-street-do-not.html,https://www.cnbc.com/amp/2019/07/18/morgan-stanley-loves-these-stocks-into-earnings-while-others-on-wall-street-do-not.html,"Morgan Stanley loves these stocks into earnings , while others on Wall Street do not",20190718T163000Z,https://image.cnbcfm.com/api/v1/image/105907064-1557510647568gettyimages-1142583643r.jpg?v=1563451782,cnbc.com,English,United States
210,https://thepointsguy.com/news/marriott-emirates-relaunch-partnership/,https://thepointsguy.com/news/marriott-emirates-relaunch-partnership/amp/,Marriott and Emirates Relaunch  Your World Reward Partnership,20190716T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/Marriott-Emirates.png?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
211,https://thepointsguy.com/guides/best-credit-cards-for-daycare-expenses/,https://thepointsguy.com/guides/best-credit-cards-for-daycare-expenses/amp/,Best Credit Cards for Daycare Expenses,20190804T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/element5-digital-OyCl7Y4y0Bk-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
213,https://www.windowscentral.com/american-express-boosts-welcome-offers-delta-cards-limited-time,https://www.windowscentral.com/american-express-boosts-welcome-offers-delta-cards-limited-time?amp,American Express boosts welcome offers on Delta cards for a limited time,20190802T210000Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/02/delta-air-lines-one-suite-253d-253d-253d.jpg?itok=GTAoIeS4,windowscentral.com,English,United States
214,https://www.thehour.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190803T001500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
215,https://www.wsj.com/articles/american-express-to-refund-1-6-million-after-foreign-exchange-pricing-probe-11563912408,https://www.wsj.com/amp/articles/american-express-to-refund-1-6-million-after-foreign-exchange-pricing-probe-11563912408,American Express To Refund $1 . 6 Million After Foreign - Exchange Pricing Probe,20190723T230000Z,https://images.wsj.net/im-92228/social,wsj.com,English,United States
216,https://thepointsguy.com/news/minute-suites-baltimore-bwi/,https://thepointsguy.com/news/minute-suites-baltimore-bwi/amp/,Minute Suites Announces Seventh Location At Baltimore,20190724T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/07/Minute-Suites-1-smaller.jpg?fit=4000%2C2500px&ssl=1,thepointsguy.com,English,United States
217,https://www.thehour.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,,The 8 best no - annual - fee credit cards to open in 2019,20190807T003000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
218,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaway-flights-from-49-round-trip/,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaway-flights-from-49-round-trip/amp/,Fly Away for Cheap This Weekend,20190812T151500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/02/denver-city-scape.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
220,https://www.marketwatch.com/articles/american-express-stock-earnings-consumer-spending-economy-51563554718,,"American Express Stock Is Dipping , but Earnings Show the Strength of the U . S . Consumer",20190719T171500Z,https://asset.barrons.com/public/resources/images/ON-DB821_AmexTa_OR_20190619103424.jpg,marketwatch.com,English,United States
223,http://www.msn.com/en-us/travel/points-rewards/credit-card-review-hilton-honors-american-express-surpass-card/ar-AAFnoYP,,Credit Card Review : Hilton Honors American Express Surpass Card,20190809T030000Z,,msn.com,English,United States
224,http://www.msn.com/en-us/travel/points-rewards/4-cards-currently-offering-welcome-bonuses-of-100000-points-or-more/ar-AAEKA82,,"4 Cards Currently Offering Welcome Bonuses of 100 , 000 Points or More",20190723T221500Z,,msn.com,English,United States
225,https://www.msn.com/en-us/travel/points-rewards/4-cards-currently-offering-welcome-bonuses-of-100-000-points-or-more/ar-AAEKA82,,"4 Cards Currently Offering Welcome Bonuses of 100 , 000 Points or More",20190723T231500Z,,msn.com,English,United States
226,https://www.wsj.com/articles/american-express-revenue-profit-rise-11563538910,https://www.wsj.com/amp/articles/american-express-revenue-profit-rise-11563538910,"American Express Revenue , Profit Rise",20190719T124500Z,https://images.wsj.net/im-91212/social,wsj.com,English,United States
227,https://www.staradvertiser.com/2019/07/18/hawaii-news/mybankoh-card-holders-to-switch-to-barclays-mastercard/,,MyBankoh card holders to switch to Barclays Mastercard,20190718T140000Z,,staradvertiser.com,English,United States
228,https://thepointsguy.com/deals/frontier-airlines-sale/,https://thepointsguy.com/deals/frontier-airlines-sale/amp/,Frontier Flash Sale : $15 Flights Available Across the Country,20190813T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-455051552.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
229,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_9d9371e8-23ab-5f1f-90b5-ba5e2dc3d0bc.html,,RUCKERS FURNITURE - Ad from 2019 - 08 - 07,20190807T073000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/9/d9/9d9371e8-23ab-5f1f-90b5-ba5e2dc3d0bc/5d49b227af244.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
230,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_94eee8f3-1535-5efe-8af3-168ffec1b9ab.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 31,20190731T074500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/9/4e/94eee8f3-1535-5efe-8af3-168ffec1b9ab/5d4077b89ed34.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
231,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_a6e78b72-4d1b-5de3-9132-e6a8f7f128a0.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 31,20190731T083000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/a/6e/a6e78b72-4d1b-5de3-9132-e6a8f7f128a0/5d4077a6ad92e.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
233,https://www.bizbash.com:443/gathergeeks/podcast/21078170/viewing-meetings-and-events-as-a-strategic-investment,,Viewing Meetings and Events As a Strategic Investment,20190716T120000Z,https://cdn.bizbash.com/files/base/bizbash/bzb/image/2019/07/960w/Issa_Jouaneh_1600X900.5d2cbc77ee2d7.jpg,bizbash.com,English,United States
234,http://www.msn.com/en-us/travel/points-rewards/amex-elevates-welcome-offers-across-select-delta-cards-plus-earn-up-to-dollar500-in-statement-credits/ar-AAFnffP,,"Amex Elevates Welcome Offers Across Select Delta Cards , Plus Earn up to $500 in Statement Credits",20190810T181500Z,,msn.com,English,United States
236,https://www.forbes.com/sites/greatspeculations/2019/07/18/will-soft-retail-sales-growth-weigh-on-american-express-q2-results/,https://www.forbes.com/sites/greatspeculations/2019/07/18/will-soft-retail-sales-growth-weigh-on-american-express-q2-results/amp/,Will Soft Retail Sales Growth Weigh On American Expres Q2 Results ? ,20190718T153000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F43333789%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
241,https://www.benzinga.com/news/19/07/14103943/mid-day-market-update-microvision-falls-on-downbeat-q2-results-midatech-pharma-shares-jump,https://amp.benzinga.com/amp/content/14103943,Mid - Day Market Update : Microvision Falls On Downbeat Q2 Results ; Midatech Pharma Shares Jump,20190719T173000Z,,benzinga.com,English,United States
243,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_f0b88970-b1c4-5340-95b9-0b87d02a2910.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 17,20190717T134500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/f/0b/f0b88970-b1c4-5340-95b9-0b87d02a2910/5d2e2ceaac0cc.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
244,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_292efd73-10d5-5177-9130-3499ea756ed1.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 17,20190717T153000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/2/92/292efd73-10d5-5177-9130-3499ea756ed1/5d2e2cfb46b66.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
246,https://www.businessinsider.com/delta-amex-credit-card-comparison,https://amp.businessinsider.com/delta-amex-credit-card-comparison,Delta Amex credit card comparison : Which is the best for you ? ,20190807T160000Z,https://amp.businessinsider.com/images/5b855106b354cd37008b5951-2732-1366.jpg,businessinsider.com,English,United States
247,https://abcnews.go.com/Business/wireStory/american-express-2q-profits-rise-beating-expectations-64437371,https://abcnews.go.com/amp/Business/wireStory/american-express-2q-profits-rise-beating-expectations-64437371,"American Express 2Q profits rise 9 %, beating expectations",20190719T170000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
248,https://www.chron.com/business/article/American-Express-2Q-profits-rise-9-beating-14107860.php,https://www.chron.com/business/amp/American-Express-2Q-profits-rise-9-beating-14107860.php,"American Express 2Q profits rise 9 %, beating expectations",20190719T131500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
249,https://www.sfgate.com/business/article/AmEx-rewards-costs-climb-to-record-as-it-rolls-14108221.php,https://m.sfgate.com/business/article/AmEx-rewards-costs-climb-to-record-as-it-rolls-14108221.php,AmEx rewards costs climb to record as it rolls out new cards,20190719T154500Z,https://s.hdnux.com/photos/01/04/15/30/17880576/3/rawImage.jpg,sfgate.com,English,United States
