,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.poughkeepsiejournal.com/story/news/local/2019/08/08/united-way-aims-fill-1-000-backpacks-school-supplies/1944830001/,https://amp.poughkeepsiejournal.com/amp/1944830001,"United Way aims to fill 1 , 000 backpacks with school supplies",20190808T190000Z,"https://www.gannett-cdn.com/presto/2018/08/18/PPOU/f6320d05-bd2c-4402-8f9a-cfe7f302a6c4-BACKPACK.jpg?crop=5210,2931,x0,y0&fit=bounds",poughkeepsiejournal.com,English,United States
208,https://www.theatlantic.com/press-releases/archive/2019/08/atlantic-festival-washington-dc-september-24-26/595513/,https://amp.theatlantic.com/amp/article/595513/,"The Atlantic Festival Washington , D . C . September 24 - 26",20190805T173000Z,https://cdn.theatlantic.com/assets/static/b/theatlantic/img/default-thumbnail.png,theatlantic.com,English,United States
210,https://www.wafb.com/2019/08/12/sarah-finnegan-named-winner-corbett-award/,/2019/08/12/sarah-finnegan-named-winner-corbett-award/?outputType=amp,Sarah Finnegan named winner of Corbett Award,20190812T163000Z,https://www.wafb.com/resizer/XWUel72nAJ-S_Mb6RAbawkWPOv8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/M5AMH4YZ4RACLNJRBVZVRQG2U4.jpg,wafb.com,English,United States
211,https://thespun.com/big-12/texas-longhorns/kirk-johnson-texas-longhorns-injury,https://thespun.com/big-12/texas-longhorns/kirk-johnson-texas-longhorns-injury/amp?fbclid=IwAR2LaGtr1tEhKqRhDcTlW53Pv2f1JQ990SNy1nWWDPok3nNjpu3wLeUxQbo,Texas Announces Significant Injury For RB Kirk Johnson,20190812T041500Z,https://thespun.com/wp-content/uploads/2019/01/GettyImages-1088853930-1024x683.jpg,thespun.com,English,United States
213,https://www.homeaccentstoday.com/styles-and-trends/eye-candy/july-color-wheel-cerulean-orange-peel/,,July Color Wheel : Cerulean + Orange Peel | Home Accents Today,20190715T150000Z,https://www.homeaccentstoday.com/wp-content/uploads/sites/13/2019/07/july_colorwheel.jpg,homeaccentstoday.com,English,United States
214,http://www.vindy.com/news/2019/aug/11/workshops-on-tap/,,Workshops on tap,20190811T043000Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
215,https://www.claimsjournal.com/news/west/2019/07/17/292001.htm,,"Insurers Win Appellate Victory , but Calif . Misclassification Suit Continues",20190717T070000Z,https://www.claimsjournal.com/app/uploads/2011/11/The-Future-of-Class-Action-Lawsuits.jpg,claimsjournal.com,English,United States
216,https://www.carriermanagement.com/news/2019/07/19/195636.htm,,Calif . Misclassification Suit Continues Even as Insurers Win Appellate Victory,20190719T234500Z,https://www.carriermanagement.com/assets/bigstock-Lawyer-3342393.jpg,carriermanagement.com,English,United States
217,https://wgnradio.com/2019/08/12/after-hours-w-rick-kogan-08-11-19-a-night-full-of-theater-music-and-ghosts/,,"After Hours W / Rick Kogan | 08 . 11 . 19 | A night full of theater , music … and ghosts ?! ",20190812T203000Z,https://tribwgnam.files.wordpress.com/2017/06/rick-kogan11.jpg?quality=85&strip=all,wgnradio.com,English,United States
218,https://wcjmthebull.iheart.com/content/2019-07-25-opelika-main-street-to-host-inaugural-craft-beer-festival-saturday/,,Opelika Main Street to Host Inaugural Craft Beer Festival Saturday,20190726T003000Z,https://i.iheart.com/v3/re/new_assets/5d3a19d21f45d30c4de8a393,wcjmthebull.iheart.com,English,United States
219,https://kickerfm.iheart.com/content/2019-07-25-opelika-main-street-to-host-inaugural-craft-beer-festival-saturday/,,Opelika Main Street to Host Inaugural Craft Beer Festival Saturday,20190726T011500Z,https://i.iheart.com/v3/re/new_assets/5d3a19d21f45d30c4de8a393,kickerfm.iheart.com,English,United States
220,https://mix967online.iheart.com/content/2019-07-25-opelika-main-street-to-host-inaugural-craft-beer-festival-saturday/,,Opelika Main Street to Host Inaugural Craft Beer Festival Saturday,20190725T231500Z,https://i.iheart.com/v3/re/new_assets/5d3a19d21f45d30c4de8a393,mix967online.iheart.com,English,United States
221,https://www.goshennews.com/news/business/local-business-briefs-magistrate-recognized-lex-salesman-hired-insurance-agent/article_c6c41c95-28a1-5ab1-b632-fb40da2b22b9.html,,LOCAL BUSINESS BRIEFS : Magistrate recognized ; Lex 530 salesman hired ; Insurance agent honored for service to others,20190803T001500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/8/29/8298cc53-a5c5-5ebe-a383-bb5eda376760/5d44cb0cc1bce.image.jpg,goshennews.com,English,United States
222,https://pennrecord.com/stories/512783539-u-s-district-court-for-the-eastern-district-of-pennsylvania-actions-taken-on-july-17,,U . S . District Court for the Eastern District of Pennsylvania : Actions Taken on July 17,20190725T143000Z,https://jnswire.s3.amazonaws.com/jns-media/14/91/1505711/general_court_10.jpg,pennrecord.com,English,United States
223,https://seminoles.com/brooks-nominated-for-2019-allstate-afca-good-works-team/,,Brooks Nominated For 2019 Allstate AFCA Good Works Team,20190716T201500Z,https://seminoles.com/amt-media/335143,seminoles.com,English,United States
225,https://insurancenewsnet.com/oarticle/baton-rouge-life-insurance-company-acquires-nebraska-competitor,,Baton Rouge life insurance company acquires Nebraska competitor,20190730T031500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
226,https://www.nytimes.com/2019/08/08/arts/nyc-this-weekend-comedy.html,https://www.nytimes.com/2019/08/08/arts/nyc-this-weekend-comedy.amp.html,5 Comedy Shows to Catch in N . Y . C . This Weekend,20190808T220000Z,https://static01.nyt.com/images/2019/08/09/arts/09listings-comedy/09listings-comedy-facebookJumbo.jpg,nytimes.com,English,United States
227,https://people.com/music/joe-jonas-surprises-students-we-day/,https://people.com/music/joe-jonas-surprises-students-we-day/amp/,Joe Jonas Surprises Students Helping Kids in Kenya at We Day,20190806T174500Z,https://peopledotcom.files.wordpress.com/2019/08/gettyimages-492857548-2.jpg?crop=0px%2C0px%2C2700px%2C1417.5px,people.com,English,United States
228,http://thefutoncritic.com/news/2019/07/16/watch-the-we-day-special-friday-aug-9-featuring-inspiring-change-makers-and-special-guests-on-abc-205413/20190716abc03/,,"Breaking News - Watch the  WE Day  Special Friday , Aug . 9 , Featuring Inspiring Change - Makers and Special Guests , on ABC",20190716T183000Z,,thefutoncritic.com,English,United States
229,https://wgnradio.com/2019/07/29/after-hours-w-rick-kogan-07-28-19/,,"After Hours W / Rick Kogan | 07 . 28 . 19 | Veteran reporter Jim Derogatis speaks out about R . Kelly , Mister Kelly for a night and more | WGN Radio",20190731T040000Z,,wgnradio.com,English,United States
230,https://www.kniakrls.com/2019/07/18/centrals-terpstra-nominated-for-good-works-team/,,Central Terpstra Nominated for Good Works Team | KNIA KRLS Radio,20190718T160000Z,,kniakrls.com,English,United States
231,https://www.tapinto.net/articles/local-businesses-show-support-for-upcoming-national-night-out-event,,Local Businesses Show Support for Upcoming National Night Out Event,20190804T220000Z,,tapinto.net,English,United States
232,http://www.digitaljournal.com/pr/4415639,,"Engineering Insurance Market to Witness Massive Growth by 2025 : Allianz , AXA , Nippon Life Insurance , American Intl . Group , Aviva - Press Release",20190813T144500Z,,digitaljournal.com,English,United States
233,https://www.marketwatch.com/press-release/motor-vehicle-insurance-market-checkout-the-unexpected-future-2025-allianz-allstate-insurance-american-international-group-etc-2019-07-21,,"Motor Vehicle Insurance Market Checkout the Unexpected Future 2025 | Allianz , Allstate Insurance , American International Group , etc . ",20190721T104500Z,,marketwatch.com,English,United States
234,https://patch.com/illinois/hydepark/florida-georgia-line-hamilton-more-coming-hyde-park-area-nodx-20190801,https://patch.com/illinois/hydepark/amp/28214737/florida-georgia-line-hamilton-more-coming-hyde-park-area-nodx-20190801,"Florida Georgia Line , Hamilton & More Coming To Hyde Park Area",20190801T203000Z,https://patch.com/img/cdn20/users/23267923/20190801/031023/styles/raw/public/processed_images/23267923_01151025145_theater2.jpg,patch.com,English,United States
235,https://patch.com/illinois/chicago/florida-georgia-line-hamilton-more-coming-soon-near-chicago-nodx-20190801,https://patch.com/illinois/chicago/amp/28214637/florida-georgia-line-hamilton-more-coming-soon-near-chicago-nodx-20190801,"Florida Georgia Line , Hamilton & More Coming Soon Near Chicago",20190801T191500Z,https://patch.com/img/cdn20/users/23267923/20190801/025523/styles/raw/public/processed_images/23267923_01145531977_theater3_seats_shutterstock.jpg,patch.com,English,United States
236,https://patch.com/illinois/lagrange/florida-georgia-line-hamilton-more-coming-soon-near-la-grange-nodx-20190801,https://patch.com/illinois/lagrange/amp/28214247/florida-georgia-line-hamilton-more-coming-soon-near-la-grange-nodx-20190801,"Florida Georgia Line , Hamilton & More Coming Soon Near La Grange",20190801T181500Z,https://patch.com/img/cdn20/users/23267923/20190801/015723/styles/raw/public/processed_images/23267923_01135739429_concert-1.jpg,patch.com,English,United States
237,https://hypebeast.com/2019/7/bon-iver-autumn-north-american-tour-dates-mini-documentary,https://hypebeast.com/2019/7/bon-iver-autumn-north-american-tour-dates-mini-documentary?amp=1,Bon Iver Announce  Autumn  North American Tour,20190731T144500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2019%2F07%2Ftw-bon-iver-autumn-north-american-tour-dates-mini-documentary.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
238,https://www.mcknights.com/blogs/the-real-nurse-jackie/when-work-imitates-commercial/,,When life work imitates commercial - The Real Nurse Jackie - McKnight Long Term Care News,20190806T204500Z,https://www.mcknights.com/wp-content/uploads/sites/5/2018/09/jackievance230_875647-2.png,mcknights.com,English,United States
239,https://onwardstate.com/2019/07/19/michal-menet-pat-freiermuth-named-to-preseason-award-watch-lists/,https://onwardstate.com/2019/07/19/michal-menet-pat-freiermuth-named-to-preseason-award-watch-lists/amp/,"Michal Menet , Pat Freiermuth Named To Preseason Award Watch Lists",20190719T221500Z,https://images.onwardstate.com/uploads/2019/01/DEL-HALF-14-1740x1160.jpg,onwardstate.com,English,United States
240,https://www.depauw.edu/news-media/latest-news/details/34378/,,Hunter Sego  19 Writes of  A Matter of Life and Death  ,20190807T143000Z,https://www.depauw.edu/images/news/segos-2017-2.jpg,depauw.edu,English,United States
241,https://hotspotatl.com/3775202/allstate-family-reunion-contest/,https://hotspotatl.com/3775202/allstate-family-reunion-contest/amp/,Allstate Family Reunion Contest,20190726T193000Z,https://ronerickeysmileymorningshow.files.wordpress.com/2019/07/15641432654641.jpg?quality=80&strip=all&crop=1,hotspotatl.com,English,United States
242,https://wiznation.com/2657724/allstate-family-reunion-contest/,https://wiznation.com/2657724/allstate-family-reunion-contest/amp/,Allstate Family Reunion Contest,20190726T171500Z,https://ronerickeysmileymorningshow.files.wordpress.com/2019/07/15641432654641.jpg?quality=80&strip=all&crop=1,wiznation.com,English,United States
243,https://92q.com/4112786/allstate-family-reunion-contest/,https://92q.com/4112786/allstate-family-reunion-contest/amp/,Allstate Family Reunion Contest,20190727T000000Z,https://ronerickeysmileymorningshow.files.wordpress.com/2019/07/15641432654641.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
244,https://wgnradio.com/2019/07/15/nocturnal-journal-w-dave-hoekstra-full-show-07-13-19/,,Nocturnal Journal W / Dave Hoekstra Full Show 07 / 13 / 19,20190718T093000Z,https://tribwgnam.files.wordpress.com/2014/12/davehoekstra.jpg?quality=85&strip=all,wgnradio.com,English,United States
245,http://www.digitaljournal.com/pr/4412796,,"Motor Vehicle Insurance Market to Witness Huge Growth by 2025 : Allianz , Allstate Insurance , American International Group - Press Release",20190809T180000Z,,digitaljournal.com,English,United States
246,https://www.glamour.com/story/people-are-freaking-out-over-new-netflix-thriller-secret-obsession,https://www.glamour.com/story/people-are-freaking-out-over-new-netflix-thriller-secret-obsession/amp,"People Are Freaking Out Over Netflix New Thriller , Secret Obsession",20190723T134500Z,"https://media.glamour.com/photos/5d36f3b1ec867100082b48b6/16:9/w_1280,c_limit/SO_Unit_01493.jpg",glamour.com,English,United States
247,https://www.bgdailynews.com/news/baldwin-named-to-vp-position/article_eb7a08dc-b7da-52dc-be6f-27208a56a469.html,,Baldwin named to VP position,20190717T161500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/9/cc/9cc2aa11-38b1-59e0-89cd-53ab13a242ec/5d2df2661fe4a.image.jpg,bgdailynews.com,English,United States
249,https://www.z925fm.com/my-secret-obsession-so-bad-its-good/,,My Secret Obsession - So bad it good ! ,20190722T214500Z,,z925fm.com,English,United States
