,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
238,https://www.cagesideseats.com/wwe/2019/11/15/20967615/wwe-survivor-series-2019-universal-championship-match-bray-wyatt-daniel-bryan,https://www.cagesideseats.com/platform/amp/wwe/2019/11/15/20967615/wwe-survivor-series-2019-universal-championship-match-bray-wyatt-daniel-bryan,Survivor Series gets a Universal championship match,20191116T074500Z,https://cdn.vox-cdn.com/thumbor/wyktXC0XV5XrXwnqkNkDincQf2k=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19381531/EJdl6iLUwAA_y_A.jpg,cagesideseats.com,English,United States
240,https://fbschedules.com/2019-big-12-championship-game-matchup-tickets-time-and-tv/,https://fbschedules.com/2019-big-12-championship-game-matchup-tickets-time-and-tv/amp/,"2019 Big 12 Championship Game : Matchup , tickets , time , and TV",20191202T210000Z,https://mk0fbschedulesg7lec3.kinstacdn.com/wp-content/uploads/2019/12/2019-big-12-championship-game.png,fbschedules.com,English,United States
241,https://www.wrestlinginc.com/news/2019/11/final-members-of-team-raw-set-for-wwe-survivor-series-662387/,https://amp.WrestlingInc.com/news/2019/11/final-members-of-team-raw-set-for-wwe-survivor-series-662387/,Final Members Of Team RAW Set For WWE Survivor Series,20191119T053000Z,https://i1.ytimg.com/vi/e6miDcn85Pg/maxresdefault.jpg,wrestlinginc.com,English,United States
242,https://q985online.com/cta-holiday-train-will-start-running-soon/,,CTA Holiday Train Will Start Running Soon,20191122T181500Z,https://townsquare.media/site/723/files/2019/11/chicago-transit-authority-via-facebook.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
243,https://lordsofpain.net/wwe-nxt-takeover-wargames-2019-results-11-23-2019/,https://lordsofpain.net/wwe-nxt-takeover-wargames-2019-results-11-23-2019/amp/,WWE NXT  Takeover : WarGames 2019  Results 11 / 23 / 2019,20191124T000000Z,,lordsofpain.net,English,United States
244,http://www.courant.com/obituaries/hc-obituary-charles-a-morrell-20191117-story.html,https://www.courant.com/obituaries/hc-obituary-charles-a-morrell-20191117-story.html?outputType=amp,Charles A . Morrell,20191118T003000Z,https://www.courant.com/resizer/F-MPhCdJi0HhxbPaBBB6QsuRk9s=/630x630/top/www.trbimg.com/img-5dd0fe61/turbine/hc-obituary-charles-a-morrell-20191117-thumbnail,courant.com,English,United States
245,https://lordsofpain.net/updated-wwe-nxt-takeover-wargames-2019-card-order-of-entry-advantages-revealed/,https://lordsofpain.net/updated-wwe-nxt-takeover-wargames-2019-card-order-of-entry-advantages-revealed/amp/,Updated WWE NXT  Takeover : WarGames 2019  Card - Order of Entry Advantages Revealed,20191121T063000Z,,lordsofpain.net,English,United States
246,https://lordsofpain.net/wwe-finalizes-team-raw-participants-for-survivor-series-matches/,https://lordsofpain.net/wwe-finalizes-team-raw-participants-for-survivor-series-matches/amp/,WWE Finalizes Team RAW Participants for Survivor Series Matches,20191119T061500Z,https://lordsofpain.net/wp-content/uploads/2019/10/Screen-Shot-2019-10-14-at-7.09.17-PM-840x525.jpg,lordsofpain.net,English,United States
247,https://www.recorder.com/Allstate-agency-opens-in-Greenfield-30614572,,The Recorder - Allstate branch opens on Main Street in Greenfield,20191122T013000Z,http://www.recorder.com/getattachment/bd37b3b4-ec0e-47ea-abd7-ad9253f012a1/attachment.aspx,recorder.com,English,United States
248,https://www.geekwire.com/2019/voyager-invests-20m-round-crowdsourcing-intelligence-platform-thoughtexchange/,https://www.geekwire.com/2019/voyager-invests-20m-round-crowdsourcing-intelligence-platform-thoughtexchange/amp/,Voyager invests in $20M round for  crowdsourcing intelligence platform  Thoughtexchange – GeekWire,20191205T131500Z,https://cdn.geekwire.com/wp-content/uploads/2019/12/group-rossland-2019-1260x833.jpeg,geekwire.com,English,United States
249,https://www.wrestlingnewssource.com/news/60488/Kevin-Owens-vs-Seth-Rollins-Announced-for-Tonights-Raw/,,Kevin Owens vs . Seth Rollins Announced for Tonight Raw,20191126T043000Z,https://cdn-cache.wrestlingnewssource.com/u/856bed32f3c016a93f6f288ad4f268dc_680_383.jpg,wrestlingnewssource.com,English,United States
