,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
187,https://www.businessinsider.com/things-to-do-marriott-bonvoy-brilliant-amex-activate-benefits,https://amp.businessinsider.com/things-to-do-marriott-bonvoy-brilliant-amex-activate-benefits,9 things to do once you open the Marriott Bonvoy Brilliant Amex,20191118T231500Z,https://image.businessinsider.com/5dd2f15d7eece50af724fe59?&format=jpeg,businessinsider.com,English,United States
188,https://www.essence.com/fashion/tessa-thompson-fashion-interview-small-businesses/,https://www.essence.com/amp/fashion/tessa-thompson-fashion-interview-small-businesses/,Tessa Thompson Talks Style And Supporting Small Businesses,20191204T193000Z,https://www.essence.com/wp-content/uploads/2019/12/tessa-thompson-american-express-tout-450x300.jpg,essence.com,English,United States
190,https://www.forbes.com/sites/tjmccue/2019/11/29/there-are-black-friday-type-deals-on-small-business-saturday-178-billion-spent-in-2018/,https://www.forbes.com/sites/tjmccue/2019/11/29/there-are-black-friday-type-deals-on-small-business-saturday-178-billion-spent-in-2018/amp/,There Are Black Friday Type Deals On Small Business Saturday : $17 . 8 Billion Spent In 2018,20191130T004500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1189991863%2F960x0.jpg%3FcropX1%3D730%26cropX2%3D4652%26cropY1%3D314%26cropY2%3D2521,forbes.com,English,United States
191,https://thepointsguy.com/guide/using-membership-rewards-holidays/,https://thepointsguy.com/guide/using-membership-rewards-holidays/amp/,Amex Membership Rewards Points into Holiday Gifts,20191209T144500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-1048707800.jpg?fit=6496%2C4331px&ssl=1,thepointsguy.com,English,United States
193,https://www.msn.com/en-us/finance/news/good-points-for-common-expense-categories-american-express-business-gold-card-review/ar-BBWOFyu,,Good points for common expense categories : American Express Business Gold Card Review,20191115T143000Z,,msn.com,English,United States
194,https://thepointsguy.com/news/deal-alert-fly-to-toronto-and-montreal-from-66-one-way/,https://thepointsguy.com/news/deal-alert-fly-to-toronto-and-montreal-from-66-one-way/amp/,Deal alert : Fly to Toronto and Montreal from $66 one way,20191213T024500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/10/Montreal_buzbuzzer.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
195,https://www.chron.com/neighborhood/neighborhood/article/Unique-Houston-area-stores-shop-local-14863905.php,https://www.chron.com/neighborhood/amp/Unique-Houston-area-stores-shop-local-14863905.php,Unique suburban stores worth the drive outside of Houston,20191126T181500Z,https://s.hdnux.com/photos/01/07/16/04/18669834/3/rawImage.jpg,chron.com,English,United States
196,https://www.chron.com/neighborhood/article/Unique-Houston-area-stores-shop-local-14863905.php,https://www.chron.com/neighborhood/amp/Unique-Houston-area-stores-shop-local-14863905.php,Unique suburban stores worth the drive outside of Houston,20191126T190000Z,https://s.hdnux.com/photos/01/07/16/04/18669834/3/rawImage.jpg,chron.com,English,United States
197,https://skift.com/2019/12/12/why-more-travel-managers-still-arent-offering-text-messaging-in-2019/,https://skift.com/2019/12/12/why-more-travel-managers-still-arent-offering-text-messaging-in-2019/amp/,Why More Travel Managers Still Arent Offering Text Messaging in 2019,20191212T160000Z,https://skift.com/wp-content/uploads/2019/12/biz-traveler-texting.jpg,skift.com,English,United States
198,https://www.wcvb.com/article/10th-anniversary-of-small-business-saturday-over-100-billion-dollars-generated/30062576,https://www.wcvb.com/amp/article/10th-anniversary-of-small-business-saturday-over-100-billion-dollars-generated/30062576,Locals still shopping small on 10th annual Small Business Saturday,20191201T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/small-business-saturday-2019-roslindale-village-1575149368.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
199,https://thepointsguy.com/news/marriott-soft-landing-elite/,https://thepointsguy.com/news/marriott-soft-landing-elite/amp/,Marriott reportedly sending downgrade emails to elites,20191118T211500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/11/jw-marriott-grande-lakes-lazy-river-pool.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
200,https://www.fox13memphis.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043658,https://www.fox13memphis.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043658,Shop small this holiday season on Small Business Saturday,20191130T051500Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,fox13memphis.com,English,United States
201,https://www.heraldmailmedia.com/lifestyles/entertainment/taylor-swift-confirmed-to-headline-bst-hyde-park/article_091f7412-f214-53f5-abe0-3a34fc93a6db.html,https://www.heraldmailmedia.com/lifestyles/entertainment/taylor-swift-confirmed-to-headline-bst-hyde-park/article_091f7412-f214-53f5-abe0-3a34fc93a6db.amp.html,Taylor Swift confirmed to headline BST Hyde Park 2020,20191203T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/3/24/32471881-090c-55ea-8a92-647e689d7464/5de63d04db859.image.jpg,heraldmailmedia.com,English,United States
202,https://thepointsguy.com/news/marriott-birthday-elite-night-credit/,https://thepointsguy.com/news/marriott-birthday-elite-night-credit/amp/,Marriott offering targeted members an elite night credit on their birthday,20191206T161500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/St.-Regis-Maldives_Feb-2019_ESteinberg-7.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
203,https://sunny1065.iheart.com/content/2019-11-13-harry-styles-love-on-tour-at-mgm-grand-garden-arena/,,Harry Styles  Love On Tour  at MGM Grand Garden Arena,20191114T033000Z,https://i.iheart.com/v3/re/new_assets/5dcca42187e4871b075d7054,sunny1065.iheart.com,English,United States
204,https://finance.yahoo.com/news/trailblazer-michelle-fee-cruise-planners-002500497.html,https://finance.yahoo.com/amphtml/news/trailblazer-michelle-fee-cruise-planners-002500497.html,Trailblazer Michelle Fee of Cruise Planners Honored with Travel Weekly Lifetime Achievement Award,20191214T010000Z,,finance.yahoo.com,English,United States
205,https://news.yahoo.com/christmas-spending-set-to-hit-75-bn-for-2019-060047943.html,https://news.yahoo.com/amphtml/christmas-spending-set-to-hit-75-bn-for-2019-060047943.html,Christmas spending to hit £75 billion this year,20191128T063000Z,https://s.yimg.com/ny/api/res/1.2/SfXHkX7ogJGAXrfT.edssw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/Ctj2yV7LixTAeqe0bobmJA--~B/aD0zMTkxO3c9NDc4NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-11/7bb7ae60-1107-11ea-bfd3-f19b212969be,news.yahoo.com,English,United States
206,https://news.yahoo.com/american-express-launches-app-restaurant-161836702.html,https://news.yahoo.com/amphtml/american-express-launches-app-restaurant-161836702.html,American Express launches new in - app restaurant reservation booking following its Resy acquisition,20191126T164500Z,https://s.yimg.com/ny/api/res/1.2/1P2jsXt7anSeqgnxFHYyWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMDI0/https://s.yimg.com/uu/api/res/1.2/itT06p6Y9Dg..HYgBBYKhg--~B/aD0yMDQ3O3c9MjU2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/4dfc85fd0e751bde991cae10a01b5e96,news.yahoo.com,English,United States
207,https://www.cnbc.com/2019/11/30/towns-try-to-stoke-excitement-for-small-business-saturday.html,https://www.cnbc.com/amp/2019/11/30/towns-try-to-stoke-excitement-for-small-business-saturday.html,Towns try to stoke excitement for Small Business Saturday,20191130T144500Z,https://image.cnbcfm.com/api/v1/image/106254181-1574189088514womanshoppingolive.jpg?v=1574190441,cnbc.com,English,United States
208,https://www.arlnow.com/2019/11/20/small-biz-focus-shopsmall-10-years-strong-and-counting/,,Small Biz Focus : # ShopSmall 10 Years Strong and Counting,20191120T213000Z,https://s26551.pcdn.co/wp-content/uploads/2019/11/One-More-Page-Books-Storefront.jpg,arlnow.com,English,United States
209,https://www.billboard.com/articles/business/touring/8545302/eagles-doobie-brothers-cabo-san-lucas-concert,https://www.billboard.com/amp/articles/business/touring/8545302/eagles-doobie-brothers-cabo-san-lucas-concert,Eagles and Doobie Brothers Announce Cabo San Lucas Concert,20191204T000000Z,https://www.billboard.com/files/media/the-eagles-2019-cr-George-Holz-billboard-1548.jpg,billboard.com,English,United States
210,https://www.wfmz.com/news/area/lehighvalley/emmaus-businesses-gearing-up-for-small-business-saturday/article_f8fb47c2-1316-11ea-9059-0b6276f9757d.html,,Emmaus businesses gearing up for Small Business Saturday,20191130T041500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/6a/96a8eea3-f9ee-5bbb-af4b-305fa6ed387a/5de1dee4258e1.image.jpg,wfmz.com,English,United States
211,https://www.blackenterprise.com/american-express-10-years-small-business-saturday/,https://www.blackenterprise.com/american-express-10-years-small-business-saturday/amp/,American Express Unveils The Shopping Technology of the Future as it Celebrates 10 Years of Small Business Saturday,20191127T210000Z,,blackenterprise.com,English,United States
212,https://www.nerdwallet.com/article/travel/mastercard-offers-rebate-on-taxi-subway-fares-in-new-york,,"Mastercard Offers Rebate on Taxi , Subway Fares in New York",20191213T000000Z,,nerdwallet.com,English,United States
214,https://www.cntraveler.com/story/how-to-get-automatic-elite-status-with-hilton-hyatt-and-marriott,https://www.cntraveler.com/story/how-to-get-automatic-elite-status-with-hilton-hyatt-and-marriott/amp,"How to Get Automatic Hilton , Hyatt , and Marriott Elite Status",20191210T154500Z,"https://media.cntraveler.com/photos/5d7ffcd47ffc50000818cb99/master/w_1200,c_limit/Bellagio_2019_Bellagio_Main_Pool_Anthony_Mair.jpg",cntraveler.com,English,United States
216,https://www.nj.com/advice/2019/11/how-long-does-a-merchant-have-to-charge-my-credit-card.html,https://www.nj.com/advice/2019/11/how-long-does-a-merchant-have-to-charge-my-credit-card.html?outputType=amp,How long does a merchant have to charge my credit card ? ,20191114T151500Z,https://www.nj.com/resizer/-wdskhQA_IeTA6ex-mFmkN4-c6Y=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/PYXLOQG6RNGEFD72WMWVXHAA7E.jpg,nj.com,English,United States
222,https://www.cnbc.com/select/ends-soon-earn-up-to-100000-bonus-points-with-amex-business-platinum/,https://www.cnbc.com/amp/select/ends-soon-earn-up-to-100000-bonus-points-with-amex-business-platinum/,"Ends soon : Earn up to 100 , 000 bonus points with Amex Business Platinum",20191204T170000Z,https://image.cnbcfm.com/api/v1/image/106278143-1575472069651gettyimages-1091916996.jpg?v=1575472132,cnbc.com,English,United States
223,https://nj1015.com/shop-local-nj-small-business-saturday-2019-is-nov-30/,,"Shop local , NJ : Small business Saturday 2019 is Nov . 30",20191126T124500Z,https://townsquare.media/site/385/files/2019/11/smallbusiness.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
224,https://thepointsguy.com/reviews/a-cash-back-business-charge-card-the-plum-card-from-american-express-review/,https://thepointsguy.com/reviews/a-cash-back-business-charge-card-the-plum-card-from-american-express-review/amp/,The Plum Card® from American Express review : A cash back business charge card,20191120T154500Z,https://thepointsguy.com/wp-content/uploads/2019/11/Amex-Plum-1.jpg,thepointsguy.com,English,United States
227,https://thepointsguy.com/news/amex-centurion-phoenix-delayed/,https://thepointsguy.com/news/amex-centurion-phoenix-delayed/amp/,Amex delays opening of Phoenix Centurion Lounge,20191127T000000Z,https://thepointsguy.com/wp-content/uploads/2019/11/20191024_Houston-Amex-Centurion-Lounge_SHull-46.jpg,thepointsguy.com,English,United States
230,https://wnyt.com/money/small-businesses-gear-up-for-saturday-spotlight/5566718/?cat=10114,https://amp.wnyt.com/articles/small-businesses-gear-up-for-saturday-spotlight-5566718.html,Small businesses gear up for Saturday spotlight,20191130T153000Z,https://wnyt.com/wnytimages/repository/2019-11/Small_businesses_gear_up_for_Saturday_spotlight-syndImport-085533.jpg,wnyt.com,English,United States
231,https://wnyt.com/money/small-businesses-gear-up-for-saturday-spotlight/5566718/?cat=12987,https://amp.wnyt.com/articles/small-businesses-gear-up-for-saturday-spotlight-5566718.html,Small businesses gear up for Saturday spotlight,20191130T153000Z,https://wnyt.com/wnytimages/repository/2019-11/Small_businesses_gear_up_for_Saturday_spotlight-syndImport-085533.jpg,wnyt.com,English,United States
232,https://wnyt.com/money/small-businesses-gear-up-for-saturday-spotlight/5566718/,https://amp.wnyt.com/articles/small-businesses-gear-up-for-saturday-spotlight-5566718.html,Small businesses gear up for Saturday spotlight,20191130T203000Z,https://wnyt.com/wnytimages/repository/2019-11/Small_businesses_gear_up_for_Saturday_spotlight-syndImport-085533.jpg,wnyt.com,English,United States
233,https://www.forbes.com/sites/billhardekopf/2019/11/14/this-week-in-credit-card-news-the-most-popular-credit-cards-its-now-harder-to-be-approved-for-a-card/,https://www.forbes.com/sites/billhardekopf/2019/11/14/this-week-in-credit-card-news-the-most-popular-credit-cards-its-now-harder-to-be-approved-for-a-card/amp/,This Week In Credit Card News : The Most Popular Credit Cards ; It Now Harder To Be Approved For A Card,20191114T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F184386240%2F960x0.jpg,forbes.com,English,United States
234,https://www.lehighvalleylive.com/advice/2019/11/how-long-does-a-merchant-have-to-charge-my-credit-card.html,https://www.lehighvalleylive.com/advice/2019/11/how-long-does-a-merchant-have-to-charge-my-credit-card.html?outputType=amp,How long does a merchant have to charge my credit card ? ,20191114T191500Z,https://www.lehighvalleylive.com/resizer/-wdskhQA_IeTA6ex-mFmkN4-c6Y=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/PYXLOQG6RNGEFD72WMWVXHAA7E.jpg,lehighvalleylive.com,English,United States
235,https://www.msn.com/en-us/travel/article/tpg-reader-hall-of-fame-a-week-at-the-waldorf-astoria-maldives-and-the-middle-east-in-style/ar-BBXS5Ic,,TPG Reader Hall of Fame : A week at the Waldorf Astoria Maldives and the Middle East in style,20191206T200000Z,,msn.com,English,United States
236,https://www.krem.com/article/news/local/participate-in-spokanes-small-business-saturday-and-win-prizes/293-94c99e6e-4840-4eb9-ac09-c1ba6f33ae05,https://www.krem.com/amp/article/news/local/participate-in-spokanes-small-business-saturday-and-win-prizes/293-94c99e6e-4840-4eb9-ac09-c1ba6f33ae05,Participate in Spokane Small Business Saturday and win prizes,20191126T233000Z,https://media.krem.com/assets/WTOL/images/c65570f9-9074-4abe-a9d1-cfcad50ca0be/c65570f9-9074-4abe-a9d1-cfcad50ca0be_1140x641.jpg,krem.com,English,United States
237,https://www.news-gazette.com/arts-entertainment/music/jojo-siwa-bringing-d-r-e-a-m-the-tour/article_e1a440a5-9fc6-5cc6-bdb3-62d97744f054.html,,JoJo Siwa bringing  D . R . E . A . M . The Tour  to State Farm Center on April 19 | Music,20191116T111500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/f4/6f45f8da-989b-5922-98e5-c49e176e2c49/5dcfbe7fce0ba.image.jpg,news-gazette.com,English,United States
239,https://www.grandforksherald.com/business/retail/4805931-Grand-Forks-businesses-report-hit-or-miss-results-for-Small-Business-Saturday,,Grand Forks businesses report hit - or - miss results for Small Business Saturday,20191205T200000Z,,grandforksherald.com,English,United States
241,https://www.abc12.com/content/news/Now-a-movement-Small-Business-Saturday-celebrates-10-years-Nov-30th-565373582.html,,"Now a movement , Small Business Saturday celebrates 10 years Nov . 30th",20191123T154500Z,https://media.graytvinc.com/images/Holiday+Shopping.jpg,abc12.com,English,United States
242,https://www.wsj.com/articles/once-a-tool-of-the-elite-metal-credit-cards-now-turn-up-everywhere-11575564657,,"Once a Tool of the Elite , Metal Credit Cards Now Turn Up Everywhere",20191205T171500Z,,wsj.com,English,United States
243,https://madison.com/people/kesha-and-rita-ora-joining-little-mix-for-huge-bst/article_7081cce9-8d34-5a76-a15b-65ef6da0dc35.html,https://madison.com/people/kesha-and-rita-ora-joining-little-mix-for-huge-bst/article_7081cce9-8d34-5a76-a15b-65ef6da0dc35.amp.html,Kesha and Rita Ora joining Little Mix for huge BST Hyde Park show,20191128T153000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/d2/bd28acdd-4cbe-5cf6-a082-dc088e8f3fba/5ddfc86b20958.image.jpg?crop=1000%2C563%2C0%2C43,madison.com,English,United States
244,https://www.news-gazette.com/opinion/guest-commentary/guest-commentary-support-local-shops-on-small-business-saturday/article_2af0f16e-aaa0-52e8-9e4e-921bb8de7dc2.html,,Guest Commentary | Support local shops on Small Business Saturday,20191124T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/ee/9ee238d0-8e06-58df-934d-3af8a797969e/5dda249eb5dd6.image.jpg,news-gazette.com,English,United States
245,https://journalstar.com/entertainment/music/kesha-and-rita-ora-joining-little-mix-for-huge-bst/article_a576cb31-6c20-530b-b84f-d4adc3eeed34.html,https://journalstar.com/entertainment/music/kesha-and-rita-ora-joining-little-mix-for-huge-bst/article_a576cb31-6c20-530b-b84f-d4adc3eeed34.amp.html,Kesha and Rita Ora joining Little Mix for huge BST Hyde Park show,20191128T151500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/b9/9b9a9ec9-a7bc-5921-a705-00f40968a24d/5ddfc92d0ea6c.image.jpg,journalstar.com,English,United States
246,https://thepointsguy.com/news/first-look-inside-the-american-express-platinum-house-coming-to-nyc-this-weekend/,https://thepointsguy.com/news/first-look-inside-the-american-express-platinum-house-coming-to-nyc-this-weekend/amp/,Inside the American Express Platinum House lounge in New York City,20191130T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/11/DSC00816.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
247,https://www.kbtx.com/content/news/Local-businesses-participate-in-Small-Business-Saturday-565627321.html,,"Local businesses prepare for Small Business Saturday , following Black Friday",20191130T080000Z,https://media.graytvinc.com/images/small+business6.JPG,kbtx.com,English,United States
248,https://www.wfmz.com/news/area/lehighvalley/emmaus-shoppers-support-small-business/article_537ffce8-1438-11ea-9df2-f3e74156c2bc.html,,Emmaus shoppers support small business,20191201T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/df/1df33aa5-680e-57fd-903e-09d28bf7dc5d/5de3c3eba03ce.image.jpg,wfmz.com,English,United States
249,https://www.northjersey.com/story/news/morris/butler/2019/11/30/small-business-saturday-not-helping-much-say-nj-business-owners/4332661002/,https://amp.northjersey.com/amp/4332661002,"Small Business Saturday : Not helping much , say NJ business owners",20191130T141500Z,https://www.gannett-cdn.com/-mm-/38bd721c1101d3633725caab9219c483a9851ea3/c=0-148-1600-1052/local/-/media/2016/11/15/Bergen/NorthJersey/636148303286798126-C8D379D2-.jpg?&fit=crop,northjersey.com,English,United States
