,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://seekingalpha.com/article/4310751-spx-flow-look-following-power-energy-sale,https://seekingalpha.com/amp/article/4310751-spx-flow-look-following-power-energy-sale,SPX FLOW : A Look Following The Power & Energy Sale,20191205T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
217,http://www.finsmes.com/2019/12/edison-partners-promotes-jennifer-lee-to-principal.html,,Edison Partners Promotes Jennifer Lee to Principal,20191209T010000Z,http://www.finsmes.com/wp-content/uploads/2018/10/edison-partners.png,finsmes.com,English,United States
218,https://www.benzinga.com/m-a/19/11/14813016/shareholders-approve-gannett-gatehouse-newspaper-merger,https://amp.benzinga.com/amp/content/14813016,"Gannett Co ., Inc . ( NYSE : GCI ), New Media Investment ( NYSE : NEWM ) - Shareholders Approve Gannett - GateHouse Newspaper Merger",20191114T201500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/newspapers-444448_1920_8.jpg,benzinga.com,English,United States
221,https://www.reuters.com/article/us-usa-stocks/stock-futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong-idUSKBN1Y31ET,https://mobile.reuters.com/article/amp/idUSKBN1Y31ET,Stock futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T131500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191129&t=2&i=1458166266&r=LYNXMPEFAS0ZJ,reuters.com,English,United States
222,https://www.reuters.com/article/us-usa-stocks-idUSKBN1Y31ET,https://mobile.reuters.com/article/amp/idUSKBN1Y31ET,Stock futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T131500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191129&t=2&i=1458166266&r=LYNXMPEFAS0ZJ,reuters.com,English,United States
223,https://in.reuters.com/article/us-usa-stocks/stock-futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong-idINKBN1Y31ET,https://in.mobile.reuters.com/article/amp/idINKBN1Y31ET,Stock futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191129&t=2&i=1458166266&r=LYNXMPEFAS0ZJ,in.reuters.com,English,United States
224,https://www.marketwatch.com/press-release/amtd-ayr-tecd-and-wmgi-shareholder-alert-rigrodsky-long-pa-reminds-investors-of-investigations-of-buyouts-2019-11-29-1618419,,"AMTD , AYR , TECD , and WMGI SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191129T214500Z,,marketwatch.com,English,United States
229,https://www.financialbuzz.com/cbpx-tecd-iphs-and-ucfc-shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-of-buyouts/,,"CBPX , TECD , IPHS , and UCFC SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191125T043000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
230,https://www.nasdaq.com/articles/apollo-seeks-sale-of-smart-finals-food-warehouse-stores-sources-2019-12-06,https://www.nasdaq.com/articles/apollo-seeks-sale-of-smart-finals-food-warehouse-stores-sources-2019-12-06?amp,Apollo seeks sale of Smart & Final food warehouse stores - sources,20191206T224500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-12-06T215437Z_1_NF4_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
231,https://www.nasdaq.com/articles/private-equity-firm-apollo-hires-bain-executive-to-launch-japan-business-sources-2019-12,https://www.nasdaq.com/articles/private-equity-firm-apollo-hires-bain-executive-to-launch-japan-business-sources-2019-12?amp,Private equity firm Apollo hires Bain executive to launch Japan business - sources,20191206T040000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-12-06T021622Z_1_TF6_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
232,https://www.nasdaq.com/articles/apollo-seeks-sale-of-smart-finals-food-warehouse-stores-sources-2019-12-06-0,https://www.nasdaq.com/articles/apollo-seeks-sale-of-smart-finals-food-warehouse-stores-sources-2019-12-06-0?amp,Apollo seeks sale of Smart & Final food warehouse stores - sources,20191207T000000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-12-06T215152Z_1_VC7_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
233,https://www.tvtechnology.com/news/apollos-cox-northwest-stations-deal-gets-fcc-approval-with-tweaks,https://www.tvtechnology.com/.amp/news/apollos-cox-northwest-stations-deal-gets-fcc-approval-with-tweaks,"Apollo Cox , Northwest Stations Deal Gets FCC Approval , With Tweaks",20191126T171500Z,,tvtechnology.com,English,United States
236,https://af.reuters.com/article/energyOilNews/idAFL4N28K3AT,https://mobile.reuters.com/article/amp/af/idAFL4N28K3AT,Deals of the day - Mergers and acquisitions - Energy & Oil,20191210T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
237,https://af.reuters.com/article/commoditiesNews/idAFL4N28K3AT,https://mobile.reuters.com/article/amp/af/idAFL4N28K3AT,Deals of the day - Mergers and acquisitions - Agricultural Commodities,20191212T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
238,http://www.globenewswire.com/news-release/2019/12/10/1958811/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLP-Investigates-Whether-the-Sale-of-These-Companies-is-Fair-to-Shareholders-TECD-CBPX-BREW-WLH.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates Whether the Sale of These Companies is Fair to Shareholders – TECD , CBPX , BREW , WLH",20191210T173000Z,,globenewswire.com,English,United States
239,https://www.globenewswire.com/news-release/2019/12/10/1958811/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLP-Investigates-Whether-the-Sale-of-These-Companies-is-Fair-to-Shareholders-TECD-CBPX-BREW-WLH.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates Whether the Sale of These Companies is Fair to Shareholders – TECD , CBPX , BREW , WLH",20191210T173000Z,,globenewswire.com,English,United States
240,https://observer.com/2019/12/warren-buffett-berkshire-hathaway-cash-acquisition-tech-data-fail-apollo/,https://observer.com/2019/12/warren-buffett-berkshire-hathaway-cash-acquisition-tech-data-fail-apollo/amp/,Warren Buffett Berkshire Hathaway Loses Buyout Bid to Private Equity,20191203T174500Z,https://nyoobserver.files.wordpress.com/2018/05/gettyimages-78389033-e1527718484773.jpg?quality=80&strip,observer.com,English,United States
241,https://www.benzinga.com/media/19/12/14992566/barrons-picks-and-pans-charles-schwab-disney-sprint-netflix-and-more,https://amp.benzinga.com/amp/content/14992566,"The Charles Schwab Corporation ( NYSE : SCHW ), Sprint Nextel Corporation ( NYSE : S ) - Barron Picks And Pans : Charles Schwab , Disney , Sprint , Netflix And More",20191214T201500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/business-2651346_1920_5_2.jpg,benzinga.com,English,United States
243,https://www.usatoday.com/story/money/2019/11/14/gannett-new-media-investment-group-merger-vote-results/2578352001/,https://amp.usatoday.com/amp/2578352001,Gannett - New Media merger : New Media shareholders approve media deal,20191114T134500Z,https://www.gannett-cdn.com/-mm-/0009595b04a84651170b07659b70a30c4f4c1992/c=0-323-4253-2726/local/-/media/2017/09/06/USATODAY/USATODAY/636403020169444278-XXX-GANNETT-T020EGNA-76571668.JPG?&fit=crop,usatoday.com,English,United States
245,https://www.azcentral.com/story/money/2019/11/14/gannett-new-media-investment-group-merger-vote-results/2578352001/,https://amp.azcentral.com/amp/2578352001,Gannett - New Media merger : New Media shareholders approve media deal,20191114T144500Z,https://www.gannett-cdn.com/-mm-/0009595b04a84651170b07659b70a30c4f4c1992/c=0-323-4253-2726/local/-/media/2017/09/06/USATODAY/USATODAY/636403020169444278-XXX-GANNETT-T020EGNA-76571668.JPG?&fit=crop,azcentral.com,English,United States
246,http://www.globenewswire.com/news-release/2019/11/16/1948296/0/en/Shareholder-Investigation-Alert-Halper-Sadeh-LLP-Investigates-Whether-the-Sale-of-These-Companies-Is-Fair-to-Shareholders-WLH-CISN-RARX-TECD.html,,"Shareholder Investigation Alert : Halper Sadeh LLP Investigates Whether the Sale of These Companies Is Fair to Shareholders – WLH , CISN , RARX , TECD",20191116T164500Z,,globenewswire.com,English,United States
247,http://www.globenewswire.com/news-release/2019/11/23/1951657/0/en/Shareholder-Investigation-Alert-Halper-Sadeh-LLP-Investigates-Whether-the-Sale-of-These-Companies-Is-Fair-to-Shareholders-CBPX-TECD-CARO-UCFC.html,,"Shareholder Investigation Alert : Halper Sadeh LLP Investigates Whether the Sale of These Companies Is Fair to Shareholders – CBPX , TECD , CARO , UCFC",20191123T144500Z,,globenewswire.com,English,United States
249,https://www.benzinga.com/pressreleases/19/11/g14871817/shareholder-investigation-alert-halper-sadeh-llp-investigates-whether-the-sale-of-these-companies-,https://amp.benzinga.com/amp/content/14871817,"Shareholder Investigation Alert : Halper Sadeh LLP Investigates Whether the Sale of These Companies Is Fair to Shareholders – CBPX , TECD , CARO , UCFC",20191123T150000Z,,benzinga.com,English,United States
