,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.bostonglobe.com/2020/09/30/nation/connecticut-use-rapid-covid-19-tests-schools/,https://www.bostonglobe.com/2020/09/30/nation/connecticut-use-rapid-covid-19-tests-schools/?outputType=amp,Connecticut to use rapid COVID - 19 tests in schools,20200930T104500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FT4JbkWLoy-_1Qtzd4fUEZP0cjE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6UGHJX2HBDX2GOIMX6VTP7ZYCU.jpg,bostonglobe.com,English,United States
195,https://www.bostonglobe.com/2020/09/30/nation/connecticut-use-rapid-covid-19-tests-schools-2/,https://www.bostonglobe.com/2020/09/30/nation/connecticut-use-rapid-covid-19-tests-schools-2/?outputType=amp,Connecticut to use rapid COVID - 19 tests in schools,20200930T110000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FT4JbkWLoy-_1Qtzd4fUEZP0cjE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6UGHJX2HBDX2GOIMX6VTP7ZYCU.jpg,bostonglobe.com,English,United States
196,http://www.msn.com/en-us/news/politics/trump-s-covid-19-diagnosis-puts-spotlight-on-rapid-coronavirus-tests/ar-BB19EpH6,,Trump COVID - 19 diagnosis puts spotlight on rapid coronavirus tests,20201005T164500Z,,msn.com,English,United States
197,http://www.msn.com/en-us/news/politics/trumps-covid-19-diagnosis-puts-spotlight-on-rapid-coronavirus-tests/ar-BB19EpH6,,Trump COVID - 19 diagnosis puts spotlight on rapid coronavirus tests,20201005T180000Z,,msn.com,English,United States
199,https://www.jdsupra.com/legalnews/hhs-to-distribute-rapid-covid-19-tests-45961/,,HHS to Distribute Rapid COVID - 19 Tests to Home Health and Hospice Providers | Arnall Golden Gregory LLP,20200929T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15541_328.jpg,jdsupra.com,English,United States
200,https://www.tennessean.com/story/news/health/2020/09/29/tennessee-get-133-000-faster-more-comfortable-coronavirus-tests/3579446001/,https://amp.tennessean.com/amp/3579446001,"Tennessee to get 133 , 000 faster , more comfortable coronavirus tests",20200930T004500Z,"https://www.gannett-cdn.com/presto/2020/08/27/PDTF/9acd71a5-70e4-4536-9327-94c6b2ad2521-AP_Virus_Outbreak_New_Tests.jpg?crop=3797,2136,x0,y193&fit=bounds",tennessean.com,English,United States
203,https://www.fox10phoenix.com/news/arizona-to-receive-2m-rapid-covid-19-tests-for-students-vulnerable-populations,https://www.fox10phoenix.com/news/arizona-to-receive-2m-rapid-covid-19-tests-for-students-vulnerable-populations.amp,"Arizona to receive 2M rapid COVID - 19 tests for students , vulnerable populations",20201001T014500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/3224E80A38C64D6A8149871B34FEEFB1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
204,https://www.t95.com/2020/09/28/more-covid-19-tests-are-being-sent-to-states/,,More COVID - 19 tests are being sent to states,20200929T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1036/2020/09/28195311/White-House-2-1024x683.jpg,t95.com,English,United States
205,https://www.fox21online.com/2020/09/28/us-to-ship-millions-of-tests-in-push-to-reopen-k-12-schools/,,US to Ship Millions of Tests in Push to Reopen K - 12 Schools,20200929T014500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.fox21online.com/content/uploads/2020/04/testing.png,fox21online.com,English,United States
206,https://www.kfdi.com/2020/09/28/more-covid-19-tests-are-being-sent-to-states/,,More COVID - 19 tests are being sent to states,20200928T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1052/2019/06/13144825/White-House-2-1024x683.jpg,kfdi.com,English,United States
207,https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/amp/,Canada Announces  Gargle And Spit  Covid - 19 Test,20200919T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f662519de3267782152680e%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6720%26cropY1%3D138%26cropY2%3D3918,forbes.com,English,United States
208,https://www.nbcconnecticut.com/news/local/back-to-school/connecticut-to-use-rapid-covid-19-tests-in-schools/2339026/,https://www.nbcconnecticut.com/news/local/back-to-school/connecticut-to-use-rapid-covid-19-tests-in-schools/2339026/?amp,Connecticut to Use Rapid COVID - 19 Tests in Schools,20200929T193000Z,https://media.nbcconnecticut.com/2020/08/N4PR-LKLPKG-COVID-APPROVED-SCHOOLS08-20-2020_00-01-15.25.jpg,nbcconnecticut.com,English,United States
209,https://www.usatoday.com/story/news/health/2020/10/02/white-house-coronavirus-outbreak-puts-spotlight-rapid-covid-testing/5894666002/,https://amp.usatoday.com/amp/5894666002,White House coronavirus outbreak puts spotlight on rapid COVID testing,20201002T211500Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/f9c98f2a-76c0-49ad-9597-929b4bf1dc43-VPC_TRUMP_COVID_POSITIVE_DESK_THUMB.00_00_00_00.Still001.jpg?crop=1911,1075,x0,y0&fit=bounds",usatoday.com,English,United States
212,https://www.theday.com/statenortheast-news/20200929/connecticut-to-use-rapid-covid-19-tests-in-schools,,The Day - Connecticut to use rapid COVID - 19 tests in schools - News from southeastern Connecticut,20200929T180000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
213,https://isp.netscape.com/news/story/0002/20201007/KBN26S1YB_5,,Abbott says new data shows rapid COVID - 19 test used at White House is highly accurate,20201007T163000Z,,isp.netscape.com,English,United States
215,https://www.wbrc.com/2020/09/29/another-critical-tool-toolbox-combat-covid-gov-ivey-thanks-trump-administration-covid-tests/,/2020/09/29/another-critical-tool-toolbox-combat-covid-gov-ivey-thanks-trump-administration-covid-tests/?outputType=amp,  Another critical tool in the toolbox to combat COVID - 19 : Gov . Ivey thanks Trump administration for COVID tests,20200929T201500Z,https://www.wbrc.com/resizer/caEm3lhdWb7h_FOY28uNrHcGV0A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZQBKS33FO5BT3AG2N7F3F3FLQA.png,wbrc.com,English,United States
216,https://www.kvrr.com/2020/09/28/us-to-ship-millions-of-tests-in-push-to-reopen-k-12-schools/,,WATCH : President Trump updates COVID - 19 testing strategy,20200928T200000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2020/03/covidtaskforce.jpg,kvrr.com,English,United States
217,http://www.msn.com/en-us/money/markets/why-bofa-securities-income-and-growth-portfolio-stocks-may-be-the-best-2021-picks/ar-BB19Ru1L,,Why BofA Securities Income and Growth Portfolio Stocks May Be the Best 2021 Picks,20201009T170000Z,,msn.com,English,United States
218,https://www.wptv.com/news/state/60000-rapid-covid-19-tests-to-be-sent-to-florida-schools-this-week-gov-ron-desantis-says,https://www.wptv.com/news/state/60000-rapid-covid-19-tests-to-be-sent-to-florida-schools-this-week-gov-ron-desantis-says?_amp=true,"60 , 000 rapid COVID - 19 tests to be sent to Florida school districts this week , Gov . Ron DeSantis says",20201006T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/1f/6a/11acd0df49689dcb99fb0cad52d9/wptv-rapid-covid-19-test.jpg,wptv.com,English,United States
219,https://www.prnewswire.com:443/news-releases/clinical-microbiology-market-worth-5-3-billion-by-2025--exclusive-report-by-marketsandmarkets-301150918.html,,Clinical Microbiology Market worth $5 . 3 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201013T150000Z,,prnewswire.com,English,United States
220,https://www.msn.com/en-us/news/us/trump-announces-plan-to-distribute-150-million-coronavirus-tests/ar-BB19vLj1,,Trump Announces Plan to Distribute 150 Million Coronavirus Tests,20200928T230000Z,,msn.com,English,United States
221,https://uk.reuters.com/article/uk-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-but-revives-ftc-claim-over-androgel-idUKKBN26L2NI,https://uk.mobile.reuters.com/article/amp/idUKKBN26L2NI,"U . S . court voids $448 million award against AbbVie , but revives FTC claim over AndroGel",20200930T191500Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535542133&r=LYNXMPEG8T1SD,uk.reuters.com,English,United States
222,https://www.marketwatch.com/press-release/nerve-repair-and-regeneration-market-by-current-industry-status-growth-opportunities-top-key-players-target-audience-and-forecast-to-2027-2020-09-23,,"Nerve Repair And Regeneration Market By Current Industry Status , Growth Opportunities , Top Key Players , Target Audience And Forecast To 2027",20200923T153000Z,,marketwatch.com,English,United States
224,https://www.chron.com/news/article/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,https://www.chron.com/news/amp/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,Connecticut to use rapid COVID - 19 tests in schools,20200929T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
225,https://www.sfgate.com/news/article/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,https://www.sfgate.com/news/amp/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,Connecticut to use rapid COVID - 19 tests in schools,20200929T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
228,https://www.columbian.com/news/2020/sep/28/feds-to-ship-millions-of-virus-tests-in-bid-to-reopen-k-12-schools/,,Feds to ship millions of virus tests in bid to reopen K - 12 schools,20200928T231500Z,https://pcdn.columbian.com/wp-content/uploads/2020/09/Trump_71298-1.jpg-5ce91-1.jpg,columbian.com,English,United States
229,https://www.washingtontimes.com/news/2020/sep/29/connecticut-to-use-rapid-covid-19-tests-in-schools/,http://amp.washingtontimes.com/news/2020/sep/29/connecticut-to-use-rapid-covid-19-tests-in-schools/,Connecticut to use rapid COVID - 19 tests in schools,20200929T180000Z,,washingtontimes.com,English,United States
231,https://www.newscenter1.tv/us-to-ship-millions-of-tests-in-push-to-reopen-k-12-schools/,,US to ship millions of tests in push to reopen K - 12 schools,20200928T183000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2020/03/COVID-Testing.jpg,newscenter1.tv,English,United States
232,https://www.marketwatch.com/press-release/growing-chronic-disorders-to-uplift-the-global-clinical-nutrition-market-to-generate-4858-billion-by-2028-2020-09-28,,Growing Chronic Disorders to Uplift the Global Clinical Nutrition Market to Generate $48 . 58 Billion by 2028,20200928T184500Z,,marketwatch.com,English,United States
233,https://www.fool.com/investing/2020/10/03/next-coronavirus-market-crash-where-to-invest-1000/,https://www.fool.com/amp/investing/2020/10/03/next-coronavirus-market-crash-where-to-invest-1000/,"Next Coronavirus Market Crash : Where to Invest $10 , 000",20201003T120000Z,https://g.foolcdn.com/editorial/images/593285/gettyimages-1217424559.jpg,fool.com,English,United States
234,https://www.fool.com/investing/2020/10/03/next-coronavirus-market-crash-where-to-invest-1000/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/03/next-coronavirus-market-crash-where-to-invest-1000/,"Next Coronavirus Market Crash : Where to Invest $10 , 000",20201003T114500Z,https://g.foolcdn.com/editorial/images/593285/gettyimages-1217424559.jpg,fool.com,English,United States
235,https://www.prnewswire.com:443/news-releases/point-of-care-testing-market-is-expected-to-grow-usd-35-403-58-million-by-the-end-of-2025---valuates-reports-301144024.html,,"Point Of Care Testing Market is Expected To Grow USD 35 , 403 . 58 Million By The End Of 2025",20201001T150000Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/point-of-care-testing-market-is-expected-to-grow-usd-35-403-58-million-by-the-end-of-2025---valuates-reports-301144024.html,,"Point Of Care Testing Market is Expected To Grow USD 35 , 403 . 58 Million By The End Of 2025",20201001T144500Z,,prnewswire.com,English,United States
241,https://www.msn.com/en-us/money/other/israel-india-give-hope-to-businesses-hampered-by-covid-19-with-30-second-test/ar-BB19VYFv,,"Israel , India Give Hope To Businesses Hampered By COVID - 19 With 30 - Second Test",20201012T094500Z,,msn.com,English,United States
242,https://www.forbes.com/sites/greatspeculations/2020/10/14/covid-testing-stocks-to-watch-as-the-holidays-near/,https://www.forbes.com/sites/greatspeculations/2020/10/14/covid-testing-stocks-to-watch-as-the-holidays-near/amp/,Covid Testing Stocks To Watch As The Holidays Near,20201014T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F911108582%2F0x0.jpg,forbes.com,English,United States
246,https://www.newstimes.com/news/article/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,https://www.newstimes.com/news/amp/Connecticut-to-use-rapid-COVID-19-tests-in-schools-15606278.php,Connecticut to use rapid COVID - 19 tests in schools,20200929T174500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
247,http://www.globenewswire.com/news-release/2020/10/14/2108159/0/en/Netherlands-Diabetes-Market-Report-2020-Market-is-Gardened-to-Reach-USD-4-48-Billion-by-the-year-2025.html,,Netherlands Diabetes Market Report 2020 : Market is Gardened to Reach USD 4 . 48 Billion by the year 2025,20201014T091500Z,,globenewswire.com,English,United States
248,https://www.norwichbulletin.com/news/20200929/connecticut-to-use-rapid-covid-19-tests-in-schools,https://www.norwichbulletin.com/news/20200929/connecticut-to-use-rapid-covid-19-tests-in-schools?template=ampart,Connecticut to use rapid COVID - 19 tests in schools - News - The Bulletin,20200929T230000Z,https://www.norwichbulletin.com/storyimage/CT/20200929/NEWS/200929812/AR/0/AR-200929812.jpg,norwichbulletin.com,English,United States
