,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
198,https://www.sandiegosun.com/news/266534852/diabetes-device-market-still-has-room-to-grow--emerging-players-abbott-laboratories-becton-dickinson,,"Diabetes Device Market Still Has Room to Grow | Emerging Players Abbott Laboratories , Becton , Dickinson",20200928T180000Z,,sandiegosun.com,English,United States
199,https://www.texasguardian.com/news/266534852/diabetes-device-market-still-has-room-to-grow--emerging-players-abbott-laboratories-becton-dickinson,,"Diabetes Device Market Still Has Room to Grow | Emerging Players Abbott Laboratories , Becton , Dickinson",20200928T154500Z,,texasguardian.com,English,United States
200,https://www.newyorktelegraph.com/news/266534852/diabetes-device-market-still-has-room-to-grow--emerging-players-abbott-laboratories-becton-dickinson,,"Diabetes Device Market Still Has Room to Grow | Emerging Players Abbott Laboratories , Becton , Dickinson",20200928T143000Z,,newyorktelegraph.com,English,United States
202,https://www.texasguardian.com/news/266451343/critical-care-diagnostics-market-to-eyewitness-massive-growth-by-2026--abbott--bayer-ag--becton-biomerieux-sa,,"Critical Care Diagnostics Market to Eyewitness Massive Growth by 2026 | Abbott , Bayer AG , Becton , bioMerieux SA",20200920T091500Z,,texasguardian.com,English,United States
203,https://www.newyorktelegraph.com/news/266451343/critical-care-diagnostics-market-to-eyewitness-massive-growth-by-2026--abbott--bayer-ag--becton-biomerieux-sa,,"Critical Care Diagnostics Market to Eyewitness Massive Growth by 2026 | Abbott , Bayer AG , Becton , bioMerieux SA",20200920T084500Z,,newyorktelegraph.com,English,United States
204,https://www.sandiegosun.com/news/266451343/critical-care-diagnostics-market-to-eyewitness-massive-growth-by-2026--abbott--bayer-ag--becton-biomerieux-sa,,"Critical Care Diagnostics Market to Eyewitness Massive Growth by 2026 | Abbott , Bayer AG , Becton , bioMerieux SA",20200920T104500Z,,sandiegosun.com,English,United States
206,https://www.marketwatch.com/press-release/global-diabetic-care-devices-market-2020-09-21,,Global Diabetic Care Devices Market - MarketWatch,20200921T130000Z,,marketwatch.com,English,United States
208,https://www.nytimes.com/2020/10/07/world/nevada-halts-use-of-rapid-coronavirus-tests-in-nursing-homes-citing-inaccuracies.html,https://www.nytimes.com/2020/10/07/world/nevada-halts-use-of-rapid-coronavirus-tests-in-nursing-homes-citing-inaccuracies.amp.html,"Nevada halts use of rapid coronavirus tests in nursing homes , citing inaccuracies . ",20201008T094500Z,https://static01.nyt.com/images/2020/10/07/science/07virus-briefing-nursing-homes/00VIRUS-NEVADA01-facebookJumbo.jpg,nytimes.com,English,United States
209,https://www.forbes.com/sites/brucejapsen/2020/10/05/fda-chief-scientists-will-make-call-on-covid-19-vaccine-approval/,https://www.forbes.com/sites/brucejapsen/2020/10/05/fda-chief-scientists-will-make-call-on-covid-19-vaccine-approval/amp/,FDA Chief : Scientists Will Make Call On Covid - 19 Vaccine Approval,20201005T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7b416cd12a3bbb7e65a9e0%2F0x0.jpg,forbes.com,English,United States
211,https://www.openpr.com/news/2155923/japan-in-vitro-diagnostic-market-will-be-usd-4-43-billion-by-2026,https://www.openpr.com/amp/2155923/japan-in-vitro-diagnostic-market-will-be-usd-4-43-billion-by-2026,Japan In - vitro Diagnostic Market will be USD 4 . 43 Billion by 2026,20201012T133000Z,https://cdn.openpr.com/T/a/Ta12910202_g.jpg,openpr.com,English,United States
212,https://www.yahoo.com/news/insights-critical-care-diagnostics-global-193000783.html,https://news.yahoo.com/amphtml/insights-critical-care-diagnostics-global-193000783.html,"Insights on the Critical Care Diagnostics Global Market to 2027 - Featuring Alere , Bayer Healthcare & Beckman Coulter Among Others",20200929T201500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,yahoo.com,English,United States
213,https://news.yahoo.com/global-bio-mems-market-trajectory-183000747.html,https://news.yahoo.com/amphtml/global-bio-mems-market-trajectory-183000747.html,"Global Bio - MEMS Market Trajectory & Analytics , 2012 - 2019 & 2020 - 2027",20201001T190000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
214,https://www.businesswire.com/news/home/20200925005262/en/COVID-19-Recovery-Analysis-Bladder-Scanner-Market-Increasing-Prevalence-Of-Urological-Diseases-to-Boost-the-Market-Growth-Technavio,,COVID - 19 Recovery Analysis : Bladder Scanner Market | Increasing Prevalence Of Urological Diseases to Boost the Market Growth | Technavio,20200927T074500Z,https://mms.businesswire.com/media/20200925005262/en/824735/23/IRTNTR44031.jpg,businesswire.com,English,United States
217,https://www.prnewswire.com/news-releases/global-bio-mems-market-trajectory--analytics-2012-2019--2020-2027-301144295.html,,"Global Bio - MEMS Market Trajectory & Analytics , 2012 - 2019 & 2020 - 2027",20201001T190000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com:443/news-releases/global-bio-mems-market-trajectory--analytics-2012-2019--2020-2027-301144295.html,,"Global Bio - MEMS Market Trajectory & Analytics , 2012 - 2019 & 2020 - 2027",20201001T190000Z,,prnewswire.com,English,United States
220,https://www.marketwatch.com/press-release/prefilled-syringes-market-latest-in-depth-report-segment-by-manufacturers-type-applications-and-dynamics-2020-09-23,,"Prefilled Syringes Market Latest In - Depth Report Segment by Manufacturers , Type , Applications and Dynamics",20200924T160000Z,,marketwatch.com,English,United States
222,https://www.3blmedia.com/News/WEBINAR-Reimagining-Community-Health-Systems-Join-SAP-Medtronic-and-Leading-Nonprofits,," [ WEBINAR ] Reimagining Community Health Systems : Join SAP , Me",20200930T230000Z,,3blmedia.com,English,United States
223,https://www.msn.com/en-us/news/other/trump-health-official-blasts-nevada-after-state-ends-use-of-rapid-coronavirus-tests-in-nursing-homes/ar-BB19S8FE,,Trump health official blasts Nevada after state ends use of rapid coronavirus tests in nursing homes,20201009T194500Z,,msn.com,English,United States
224,https://www.sfgate.com/news/article/Feds-Nevada-must-rescind-order-on-nursing-home-15634470.php,https://www.sfgate.com/news/amp/Feds-Nevada-must-rescind-order-on-nursing-home-15634470.php,Feds tell Nevada to rescind ban on nursing home COVID tests,20201009T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
225,https://baytownsun.com/coronavirus/article_5a1bc22b-6846-592f-a98c-8addd03f3291.html,,Needle - free Drug Delivery Devices Market - Roadmap for Recovery From COVID - 19 | Technological Advances in Needle - free Drug Delivery Devices to Boost the Market Growth | Technavio,20200923T104500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
226,http://www.sbwire.com/press-releases/biobanking-for-medicine-market-worth-observing-growth-thermo-fisher-scientific-tecan-group-becton-1305226.htm,http://www.sbwire.com/press-releases/amp/biobanking-for-medicine-market-worth-observing-growth-thermo-fisher-scientific-tecan-group-becton-1305226.htm,"Biobanking For Medicine Market Worth Observing Growth : Thermo Fisher Scientific , Tecan Group , Becton",20200923T190000Z,http://media.releasewire.com/photos/show/?id=264754,sbwire.com,English,United States
227,https://www.newsindiatimes.com/food-and-drug-administration-clears-10-minute-covid-19-test/,,Food and Drug Administration clears 10 - minute covid - 19 test,20201013T170000Z,,newsindiatimes.com,English,United States
229,http://www.digitaljournal.com/pr/4822559,,Global D - Dimer Market Is Expected to Reach USD 926 . 58 Million by 2027 : Fior Markets - Press Release,20200929T143000Z,,digitaljournal.com,English,United States
230,http://markets.buffalonews.com/buffnews/news/read/40499733/chronic_hemodialysis_catheter_market_in,,Chronic Hemodialysis Catheter Market In - Deep Analysis and Healthcare Experts Review Report 2020 to 2025,20201011T210000Z,,markets.buffalonews.com,English,United States
231,http://finance.dailyherald.com/dailyherald/news/read/40499733/chronic_hemodialysis_catheter_market_in,,Chronic Hemodialysis Catheter Market In - Deep Analysis and Healthcare Experts Review Report 2020 to 2025,20201011T210000Z,,finance.dailyherald.com,English,United States
232,https://www.medpagetoday.com/infectiousdisease/covid19/89064,,HHS Testing Czar Rips Nevada for Stopping Rapid Tests in Nursing Homes,20201009T231500Z,https://clf1.medpagetoday.net/media/images/89xxx/89064.jpg,medpagetoday.com,English,United States
233,https://markets.financialcontent.com/stocks/news/read/40499733/chronic_hemodialysis_catheter_market_in,,Chronic Hemodialysis Catheter Market In - Deep Analysis and Healthcare Experts Review Report 2020 to 2025,20201011T214500Z,,markets.financialcontent.com,English,United States
234,http://www.msn.com/en-us/news/world/spain-s-recovery-at-risk-u-k-averts-rebellion-virus-update/ar-BB19y64D,,Spain Recovery at Risk ; U . K . Averts Rebellion : Virus Update,20200930T151500Z,,msn.com,English,United States
235,https://www.msn.com/en-us/money/markets/nine-nyc-zones-drive-cases-spain-recovery-at-risk-virus-update/ar-BB19y64D,,Nine NYC Zones Drive Cases ; Spain Recovery at Risk : Virus Update,20200930T154500Z,,msn.com,English,United States
236,http://www.msn.com/en-us/money/markets/nine-nyc-zones-drive-cases-spain-recovery-at-risk-virus-update/ar-BB19y64D,,Nine NYC Zones Drive Cases ; Spain Recovery at Risk : Virus Update,20200930T154500Z,,msn.com,English,United States
237,https://www.msn.com/en-us/money/markets/nine-nyc-zip-codes-drive-cases-spains-new-threat-virus-update/ar-BB19y64D,,Nine NYC ZIP Codes Drive Cases ; Spain New Threat : Virus Update,20200930T161500Z,,msn.com,English,United States
238,https://www.msn.com/en-us/money/markets/nine-nyc-zip-codes-drive-cases-spain-s-new-threat-virus-update/ar-BB19y64D,,Nine NYC ZIP Codes Drive Cases ; Spain New Threat : Virus Update,20200930T161500Z,,msn.com,English,United States
239,https://www.msn.com/en-us/money/markets/spains-recovery-at-risk-uk-averts-rebellion-virus-update/ar-BB19y64D,,Spain Recovery at Risk ; U . K . Averts Rebellion : Virus Update,20200930T144500Z,,msn.com,English,United States
240,https://www.msn.com/en-us/news/world/spains-recovery-at-risk-uk-averts-rebellion-virus-update/ar-BB19y64D,,Spain Recovery at Risk ; U . K . Averts Rebellion : Virus Update,20200930T144500Z,,msn.com,English,United States
241,http://www.msn.com/en-us/money/markets/nine-nyc-zip-codes-drive-cases-spain-s-new-threat-virus-update/ar-BB19y64D,,Nine NYC ZIP Codes Drive Cases ; Spain New Threat : Virus Update,20200930T160000Z,,msn.com,English,United States
242,https://www.msn.com/en-us/money/markets/nine-nyc-zip-codes-drive-cases-spain-e2-80-99s-new-threat-virus-update/ar-BB19y64D,,Nine NYC ZIP Codes Drive Cases ; Spain New Threat : Virus Update,20200930T160000Z,,msn.com,English,United States
243,http://www.msn.com/en-us/news/world/u-k-covid-rebels-thwarted-merkel-sounds-warning-virus-update/ar-BB19y64D,,U . K . Covid Rebels Thwarted ; Merkel Sounds Warning : Virus Update,20200930T130000Z,,msn.com,English,United States
244,https://www.msn.com/en-us/news/world/uk-deal-avoids-rebellion-merkel-sounds-warning-virus-update/ar-BB19y64D,,U . K . Deal Avoids Rebellion ; Merkel Sounds Warning : Virus Update,20200930T133000Z,,msn.com,English,United States
245,http://www.msn.com/en-us/news/world/u-k-deal-avoids-rebellion-merkel-sounds-warning-virus-update/ar-BB19y64D,,U . K . Covid Rebels Thwarted ; Merkel Sounds Warning : Virus Update,20200930T133000Z,,msn.com,English,United States
246,https://www.msn.com/en-us/news/world/u-k-deal-avoids-rebellion-merkel-sounds-warning-virus-update/ar-BB19y64D,,U . K . Deal Avoids Rebellion ; Merkel Sounds Warning : Virus Update,20200930T134500Z,,msn.com,English,United States
247,http://www.msn.com/en-nz/news/world/u-k-deal-avoids-rebellion-merkel-sounds-warning-virus-update/ar-BB19y64D,,U . K . Deal Avoids Rebellion ; Merkel Sounds Warning : Virus Update,20200930T140000Z,,msn.com,English,United States
248,https://uk.finance.yahoo.com/news/insights-critical-care-diagnostics-global-193000783.html,https://finance.yahoo.com/amphtml/news/insights-critical-care-diagnostics-global-193000783.html,"Insights on the Critical Care Diagnostics Global Market to 2027 - Featuring Alere , Bayer Healthcare & Beckman Coulter Among Others",20200929T200000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,uk.finance.yahoo.com,English,United States
249,https://news.yahoo.com/insights-critical-care-diagnostics-global-193000783.html,https://news.yahoo.com/amphtml/insights-critical-care-diagnostics-global-193000783.html,"Insights on the Critical Care Diagnostics Global Market to 2027 - Featuring Alere , Bayer Healthcare & Beckman Coulter Among Others",20200929T200000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
