,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://www.dailyfreeman.com/2023/05/09/wallkill-school-board-incumbents-running-for-re-election/,https://www.dailyfreeman.com/2023/05/09/wallkill-school-board-incumbents-running-for-re-election/amp/,Wallkill school board incumbents running for re - election,20230509T173000Z,https://www.dailyfreeman.com/wp-content/uploads/2022/05/Wallkill.jpg,dailyfreeman.com,English,United States
213,https://www.jaxdailyrecord.com/news/2023/may/31/trevato-pays-20-million-for-southside-allstate-campus/,,Trevato pays $20 million for Southside Allstate campus,20230531T214500Z,https://media.yourobserver.com/img/photos/2023/05/31/Trevato_building_r850x580.jpeg?50e13880ccc54d977011a5484f156b28f4611466,jaxdailyrecord.com,English,United States
214,https://sclawyersweekly.com/news/2023/06/02/insurance-auto-settlement-contract-demand-letter-form-of-check/,,Insurance – Auto – Settlement Contract – Demand Letter – Form of Check – South Carolina Lawyers Weekly,20230602T173000Z,,sclawyersweekly.com,English,United States
216,https://www.washingtontimes.com/news/2023/jun/5/risky-business-insurers-quit-homeowner-policies-or/,,Risky business : Insurers quit homeowner policies or jack up rates to escape natural disaster payouts,20230605T194500Z,,washingtontimes.com,English,United States
218,https://www.ocregister.com/2023/06/06/california-insurers-inability-to-price-risk-is-causing-headaches/,https://www.ocregister.com/2023/06/06/california-insurers-inability-to-price-risk-is-causing-headaches/amp/,Insurers drop California as risk cant be properly priced into rates – Orange County Register,20230607T000000Z,https://www.ocregister.com/wp-content/uploads/2023/06/SJM-Z-WILDFIRES-1206-2.jpg,ocregister.com,English,United States
220,https://www.journal-spectator.com/online_features/lawn_and_garden/article_fb35d99d-1597-5eb7-bd76-b4c929ca1d7c.html,,How to Protect Your Favorite Outdoor Gear,20230606T080000Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/assets/v3/editorial/0/9b/09b1a580-f1a9-5bfc-9027-38072dc7824f/647ee19a58e04.image.jpg?crop=600%2C315%2C0%2C42,journal-spectator.com,English,United States
221,https://www.advocateanddemocrat.com/online_features/lawn_and_garden/article_7c009b6d-3a4c-50ae-8777-37e4865a3c97.html,,How to Protect Your Favorite Outdoor Gear,20230606T080000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/9/60/960bb8cb-3ced-5444-882b-d31aea767f33/647ed47e31fb9.image.jpg?crop=600%2C315%2C0%2C42,advocateanddemocrat.com,English,United States
223,https://www.youralaskalink.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_f577185c-d0ea-5267-8437-b3425a7ff5e2.html,,How to Protect Your Favorite Outdoor Gear,20230606T150000Z,https://bloximages.chicago2.vip.townnews.com/youralaskalink.com/content/tncms/assets/v3/editorial/0/dd/0dd67ffa-979d-5fed-94bb-6a4f03d2fea9/647f0b65dbdb2.image.jpg?crop=600%2C315%2C0%2C42,youralaskalink.com,English,United States
224,https://www.lodinews.com/online_features/lawn_and_garden/article_d3168a36-8876-5460-a35b-b18f4671f720.html,,How to Protect Your Favorite Outdoor Gear,20230606T134500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/e/87/e870bfd4-8efb-5c14-a821-e9ca343fc541/647eff33764c3.image.jpg?crop=600%2C315%2C0%2C42,lodinews.com,English,United States
225,https://www.times-herald.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_3525690a-6c67-5223-9a03-e872a71e5820.html,,How to Protect Your Favorite Outdoor Gear,20230606T074500Z,https://bloximages.chicago2.vip.townnews.com/times-herald.com/content/tncms/assets/v3/editorial/0/6c/06c40d98-6c2f-5749-a399-b1939b4a8c38/647ed3f5a6d9b.image.jpg?crop=600%2C315%2C0%2C42,times-herald.com,English,United States
226,http://homenewshere.com/online_features/lawn_and_garden/article_40ae6e2f-e524-5dd0-9fbd-52b7a81bb6b9.html,,How to Protect Your Favorite Outdoor Gear,20230606T074500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/b5/4b5bd674-ce29-524f-9b59-1e2a2fa919c2/647ed3e05344a.image.jpg?crop=600%2C315%2C0%2C42,homenewshere.com,English,United States
227,https://www.the-dispatch.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_3a1f3f7e-0c9e-5817-9be6-755073e45afa.html,,How to Protect Your Favorite Outdoor Gear,20230606T114500Z,https://bloximages.chicago2.vip.townnews.com/the-dispatch.com/content/tncms/assets/v3/editorial/f/b7/fb76cbb2-ffc7-5248-80a4-9d934d0d2c88/647ed425254f2.image.jpg?crop=600%2C315%2C0%2C42,the-dispatch.com,English,United States
228,https://www.kinston.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_7dacbc82-e85a-51a8-b6f6-33f7d642fdde.html,,How to Protect Your Favorite Outdoor Gear,20230606T103000Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/assets/v3/editorial/8/12/8125ce7b-37c5-57d7-9a6f-5e7e7a293807/647ed2dba8f36.image.jpg?crop=600%2C315%2C0%2C42,kinston.com,English,United States
229,https://www.erwinrecord.net/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_c8302d42-49f2-594e-b1b1-afa10332c168.html,,How to Protect Your Favorite Outdoor Gear,20230606T103000Z,https://bloximages.chicago2.vip.townnews.com/erwinrecord.net/content/tncms/assets/v3/editorial/7/2d/72df7cec-8673-590a-bc23-0495ea39ccb4/647ed437252c4.image.jpg?crop=600%2C315%2C0%2C42,erwinrecord.net,English,United States
230,http://www.coronadonewsca.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_d715b4cf-b091-5c46-8b9a-4774b4f81130.html,,How to Protect Your Favorite Outdoor Gear,20230606T130000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/9/fa/9faed510-b098-5ca3-a89a-76148c97b47c/647efe5d6348d.image.jpg?crop=600%2C315%2C0%2C42,coronadonewsca.com,English,United States
231,https://www.bedfordgazette.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_8d98a4ff-0d93-55a9-819a-d2dd6f9c38a4.html,,How to Protect Your Favorite Outdoor Gear,20230606T110000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/2/9f/29f338dd-879f-5b15-8d74-c8be8f35e149/647ed3d8b54cc.image.jpg?crop=600%2C315%2C0%2C42,bedfordgazette.com,English,United States
232,https://www.dmagazine.com/healthcare-business/2021/02/christus-health-to-build-new-global-headquarters-in-las-colinas/,,Christus Health to Build New Global Headquarters in Las Colinas,20230510T073000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/02/Christus-Render-at-balcony-scaled.jpg,dmagazine.com,English,United States
233,http://www.msn.com/en-us/weather/topstories/red-flag-warnings-issued-in-5-states-see-wildfire-smoke-map-of-us-canada/ar-AA1ccttF,,"Red flag warnings issued in 5 states : See wildfire , smoke map of US , Canada",20230606T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c5HN6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
234,https://www.msn.com/en-us/weather/topstories/red-flag-warnings-issued-in-6-states-see-wildfire-smoke-map-of-us-canada/ar-AA1ccttF,,"Red flag warnings issued in 6 states : See wildfire , smoke map of US , Canada",20230606T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c5HN6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
237,https://www.orovillemr.com/2023/06/07/state-farm-fires-a-warning-shot-at-homeowners-california-focus/,https://www.orovillemr.com/2023/06/07/state-farm-fires-a-warning-shot-at-homeowners-california-focus/amp/,State Farm fires a warning shot at homeowners | California Focus,20230608T114500Z,,orovillemr.com,English,United States
240,https://www.msn.com/en-us/money/insurance/average-cost-of-car-insurance-in-south-carolina-for-2023/ar-AA1bDe3r,,Average Cost of Car Insurance in South Carolina for 2023,20230524T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA114VC4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
241,https://www.benzinga.com/news/23/06/32784725/could-some-states-say-good-bye-to-fire-flood-insurance-aig-among-companies-making-adjustments,https://www.benzinga.com/amp/content/32784725,"Could Some States Say Good - Bye To Fire , Flood Insurance ? AIG Among Companies Making Adjustments - American Intl Gr ( NYSE : AIG ) ",20230608T204500Z,https://cdn.benzinga.com/files/images/story/2023/06/08/shutterstock_1799473666.jpg?&fit=crop,benzinga.com,English,United States
242,https://insurancenewsnet.com/oarticle/specialty-insurance-market-to-see-huge-demand-by-2029-allianz-axa-group-aia-group-stay-up-to-date-with-global-specialty-insurance-market-research-offered-by-htf-mi-check-how-key-trends-and-emergi,,"Specialty Insurance Market to See Huge Demand by 2029 : Allianz , AXA Group , AIA Group : Stay up - to - date with Global Specialty Insurance Market research offered by HTF MI . Check how key trends and emerging drivers are shaping this industry grow...",20230602T180000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
243,https://www.prweb.com/releases/iva_yuan_named_senior_vice_president_product_and_actuarial_for_icw_group_insurance_companies/prweb19375863.htm,,"Iva Yuan Named Senior Vice President , Product and Actuarial for ICW Group Insurance Companies",20230606T181500Z,http://ww1.prweb.com/prfiles/2023/06/05/19375863/gI_112979_NewsImage_vcsPRAsset_2948827_112979_f39c19d8-364a-421d-9d8c-e6b16fb58490_0.png,prweb.com,English,United States
244,https://www.ajc.com/blog/arts-culture/things-to-do/inventive-literary-thriller-explores-suppressed-history-in-the-world-of-opera/NBLKLXN53FATXJDLWWKWFJPBYM/,,Inventive literary thriller explores suppressed history in the world of opera,20230512T134500Z,https://www.ajc.com/resizer/9R3su0nq4l9EdA--PfcFMXpaDEQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/KKKGA3K52BF7LFRYJR7TGECO3A.jpg,ajc.com,English,United States
245,https://www.mynspr.org/show/nspr-headlines/2023-06-05/health-officials-urge-mpox-vaccination-allstate-latest-to-drop-california-chico-state-renames-sutter-hall,https://www.mynspr.org/show/nspr-headlines/2023-06-05/health-officials-urge-mpox-vaccination-allstate-latest-to-drop-california-chico-state-renames-sutter-hall?_amp=true,Health officials urge mpox vaccination | Allstate latest to drop California | Chico State renames Sutter Hall,20230605T220000Z,http://npr-brightspot.s3.amazonaws.com/fc/d5/ea48741344ea8d4bb264bff78146/headlines-nspr.jpg,mynspr.org,English,United States
247,https://smallbiztrends.com/2023/06/best-small-business-insurance.html,,The Best Small Business Insurance Companies to Use in 2023,20230606T144500Z,https://media.smallbiztrends.com/2023/06/The-Best-Small-Business-Insurance-Companies-to-Use-in-2023.png,smallbiztrends.com,English,United States
248,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-9-global-extended-warranty-market-report-2023-sector-is-expected-to-reach-1929-billion-by-2028-at-a-cagr-of-67-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230509T094500Z,,markets.financialcontent.com,English,United States
249,https://www.bnd.com/news/business/article275446081.html,,Chicago empty office towers threaten its future as a major financial hub,20230516T043000Z,https://www.bnd.com/wps/build/images/bnd/facebook.jpg,bnd.com,English,United States
