,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.wkrb13.com/2018/12/02/osborne-partners-capital-management-llc-lowers-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/12/02/osborne-partners-capital-management-llc-lowers-stake-in-abbvie-inc-abbv.html/amp,Osborne Partners Capital Management LLC Lowers Stake in AbbVie Inc ( ABBV ) ,20181202T144500Z,,wkrb13.com,English,United States
206,https://www.openpr.com/news/archive/207064/Abdominal-Aortic-Aneurysm-Treatment-Market-Report-2018.html,,Abdominal Aortic Aneurysm Treatment Market Report 2018 - press releases,20181113T113000Z,,openpr.com,English,United States
207,https://www.marketwatch.com/press-release/biomed-realty-announces-first-major-tenant-at-gateway-of-pacific-the-latest-expansion-of-life-science-technology-and-healthcare-relationships-in-its-bay-area-portfolio-2018-11-07,,"BioMed Realty Announces First Major Tenant At Gateway Of Pacific , The Latest Expansion Of Life Science , Technology And Healthcare Relationships In Its Bay Area Portfolio",20181107T144500Z,,marketwatch.com,English,United States
208,https://www.prnewswire.com:443/news-releases/biomed-realty-announces-first-major-tenant-at-gateway-of-pacific-the-latest-expansion-of-life-science-technology-and-healthcare-relationships-in-its-bay-area-portfolio-300745669.html,,"BioMed Realty Announces First Major Tenant At Gateway Of Pacific , The Latest Expansion Of Life Science , Technology And Healthcare Relationships In Its Bay Area Portfolio",20181107T151500Z,,prnewswire.com,English,United States
209,https://www.dailypolitical.com/2018/11/10/dnb-asset-management-as-has-17-80-million-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/10/dnb-asset-management-as-has-17-80-million-stake-in-abbvie-inc-abbv.html/amp,DNB Asset Management AS Has $17 . 80 Million Stake in AbbVie Inc ( ABBV ) ,20181110T103000Z,,dailypolitical.com,English,United States
210,https://www.dailypolitical.com/2018/12/07/tcw-group-inc-has-1-26-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/12/07/tcw-group-inc-has-1-26-million-holdings-in-abbvie-inc-abbv.html/amp,TCW Group Inc . Has $1 . 26 Million Holdings in AbbVie Inc ( ABBV ) ,20181207T211500Z,,dailypolitical.com,English,United States
211,https://www.dailypolitical.com/2018/11/13/abbvie-abbv-upgraded-to-hold-by-valuengine.html,https://www.dailypolitical.com/2018/11/13/abbvie-abbv-upgraded-to-hold-by-valuengine.html/amp,AbbVie ( ABBV ) Upgraded to  Hold  by ValuEngine,20181113T141500Z,,dailypolitical.com,English,United States
212,https://www.wkrb13.com/2018/11/13/parkside-financial-bank-trust-sells-724-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/13/parkside-financial-bank-trust-sells-724-shares-of-abbvie-inc-abbv.html/amp,Parkside Financial Bank & Trust Sells 724 Shares of AbbVie Inc ( ABBV ) ,20181113T183000Z,,wkrb13.com,English,United States
213,https://www.dailypolitical.com/2018/11/13/abbvie-inc-abbv-holdings-reduced-by-bellecapital-international-ltd.html,https://www.dailypolitical.com/2018/11/13/abbvie-inc-abbv-holdings-reduced-by-bellecapital-international-ltd.html/amp,AbbVie Inc ( ABBV ) Holdings Reduced by Bellecapital International Ltd . ,20181113T103000Z,,dailypolitical.com,English,United States
214,https://www.wkrb13.com/2018/11/14/abbvie-inc-abbv-shares-bought-by-trust-co-of-oklahoma.html,https://www.wkrb13.com/2018/11/14/abbvie-inc-abbv-shares-bought-by-trust-co-of-oklahoma.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Trust Co . of Oklahoma,20181114T173000Z,,wkrb13.com,English,United States
215,https://www.dailypolitical.com/2018/11/15/city-holding-co-cuts-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/15/city-holding-co-cuts-stake-in-abbvie-inc-abbv.html/amp,City Holding Co . Cuts Stake in AbbVie Inc ( ABBV ) ,20181115T101500Z,,dailypolitical.com,English,United States
216,https://www.dailypolitical.com/2018/11/11/abbvie-inc-abbv-holdings-trimmed-by-union-bankshares-corp.html,https://www.dailypolitical.com/2018/11/11/abbvie-inc-abbv-holdings-trimmed-by-union-bankshares-corp.html/amp,AbbVie Inc ( ABBV ) Holdings Trimmed by Union Bankshares Corp,20181111T170000Z,,dailypolitical.com,English,United States
217,https://www.wkrb13.com/2018/11/11/fy2018-earnings-forecast-for-abbvie-inc-issued-by-suntrust-banks-abbv.html,https://www.wkrb13.com/2018/11/11/fy2018-earnings-forecast-for-abbvie-inc-issued-by-suntrust-banks-abbv.html/amp,FY2018 Earnings Forecast for AbbVie Inc Issued By SunTrust Banks ( ABBV ) ,20181111T093000Z,,wkrb13.com,English,United States
218,https://www.dailypolitical.com/2018/11/15/state-of-new-jersey-common-pension-fund-d-has-123-90-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/15/state-of-new-jersey-common-pension-fund-d-has-123-90-million-holdings-in-abbvie-inc-abbv.html/amp,State of New Jersey Common Pension Fund D Has $123 . 90 Million Holdings in AbbVie Inc ( ABBV ) ,20181115T134500Z,,dailypolitical.com,English,United States
219,https://www.wkrb13.com/2018/11/11/oliver-luxxe-assets-llc-buys-3022-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/11/oliver-luxxe-assets-llc-buys-3022-shares-of-abbvie-inc-abbv.html/amp,"Oliver Luxxe Assets LLC Buys 3 , 022 Shares of AbbVie Inc ( ABBV ) ",20181111T153000Z,,wkrb13.com,English,United States
220,https://www.dailypolitical.com/2018/11/11/abbvie-inc-abbv-shares-sold-by-jlb-associates-inc.html,https://www.dailypolitical.com/2018/11/11/abbvie-inc-abbv-shares-sold-by-jlb-associates-inc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by JLB & Associates Inc . ,20181111T153000Z,,dailypolitical.com,English,United States
221,https://www.dailypolitical.com/2018/11/11/harvest-capital-management-inc-sells-907-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/11/harvest-capital-management-inc-sells-907-shares-of-abbvie-inc-abbv.html/amp,Harvest Capital Management Inc Sells 907 Shares of AbbVie Inc ( ABBV ) ,20181111T104500Z,,dailypolitical.com,English,United States
222,https://www.tickerreport.com/banking-finance/3943566/abbvie-inc-abbv-receives-103-68-consensus-target-price-from-analysts.html,https://www.tickerreport.com/banking-finance/3943566/abbvie-inc-abbv-receives-103-68-consensus-target-price-from-analysts.html/amp,AbbVie Inc ( ABBV ) Receives $103 . 68 Consensus Target Price from Analysts,20181116T043000Z,,tickerreport.com,English,United States
223,https://www.channelnewsasia.com/news/health/roche-abbvie-cancer-drug-gets-accelerated-fda-approval-10956280,,Roche - AbbVie cancer drug gets accelerated FDA approval,20181121T180000Z,,channelnewsasia.com,English,United States
224,https://www.dailypolitical.com/2018/11/12/gofen-glossberg-llc-il-boosts-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/12/gofen-glossberg-llc-il-boosts-stake-in-abbvie-inc-abbv.html/amp,Gofen & Glossberg LLC IL Boosts Stake in AbbVie Inc ( ABBV ) ,20181112T143000Z,,dailypolitical.com,English,United States
225,https://www.wkrb13.com/2018/11/12/wall-street-access-asset-management-llc-cuts-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/12/wall-street-access-asset-management-llc-cuts-holdings-in-abbvie-inc-abbv.html/amp,Wall Street Access Asset Management LLC Cuts Holdings in AbbVie Inc ( ABBV ) ,20181112T203000Z,,wkrb13.com,English,United States
226,https://www.dailypolitical.com/2018/12/02/8-36-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter.html,https://www.dailypolitical.com/2018/12/02/8-36-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter.html/amp,$8 . 36 Billion in Sales Expected for AbbVie Inc ( ABBV ) This Quarter,20181202T094500Z,,dailypolitical.com,English,United States
227,https://www.benzinga.com/pressreleases/18/12/r12784142/imbruvica-ibrutinib-data-in-chronic-lymphocytic-leukemia-cll-show-up-t,,"IMBRUVICA® ( ibrutinib ) Data in Chronic Lymphocytic Leukemia ( CLL ) Show up to Seven Years of Progression - free Survival ( PFS ) in 80 Percent of Previously Untreated Patients , the Longest Follow - up for a Bruton Tyrosine Kinase Inhibitor to Dat...",20181202T181500Z,,benzinga.com,English,United States
228,https://www.wkrb13.com/2018/11/13/busey-trust-co-increases-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/13/busey-trust-co-increases-stake-in-abbvie-inc-abbv.html/amp,Busey Trust CO Increases Stake in AbbVie Inc ( ABBV ) ,20181113T103000Z,,wkrb13.com,English,United States
229,https://www.dailypolitical.com/2018/11/14/private-capital-advisors-inc-grows-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/14/private-capital-advisors-inc-grows-holdings-in-abbvie-inc-abbv.html/amp,Private Capital Advisors Inc . Grows Holdings in AbbVie Inc ( ABBV ) ,20181114T173000Z,,dailypolitical.com,English,United States
231,https://www.reuters.com/article/roche-hldg-fda-abbvie/roche-abbvie-cancer-drug-gets-accelerated-fda-approval-idUSL4N1XW4GF,https://mobile.reuters.com/article/amp/idUSL4N1XW4GF,Roche - AbbVie cancer drug gets accelerated FDA approval,20181121T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
233,https://www.wkrb13.com/2018/11/12/spearhead-capital-advisors-llc-buys-1132-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/12/spearhead-capital-advisors-llc-buys-1132-shares-of-abbvie-inc-abbv.html/amp,"Spearhead Capital Advisors LLC Buys 1 , 132 Shares of AbbVie Inc ( ABBV ) ",20181112T173000Z,,wkrb13.com,English,United States
234,https://www.wkrb13.com/2018/11/13/abbvie-abbv-lifted-to-hold-at-valuengine.html,https://www.wkrb13.com/2018/11/13/abbvie-abbv-lifted-to-hold-at-valuengine.html/amp,AbbVie ( ABBV ) Lifted to Hold at ValuEngine,20181113T044500Z,,wkrb13.com,English,United States
235,https://www.themarketsdaily.com/2018/11/15/abbvie-abbv-raised-to-hold-at-valuengine.html,https://www.themarketsdaily.com/2018/11/15/abbvie-abbv-raised-to-hold-at-valuengine.html/amp,AbbVie ( ABBV ) Raised to Hold at ValuEngine,20181115T144500Z,,themarketsdaily.com,English,United States
236,https://www.dailypolitical.com/2018/11/13/short-interest-in-abbvie-inc-abbv-declines-by-22-1.html,https://www.dailypolitical.com/2018/11/13/short-interest-in-abbvie-inc-abbv-declines-by-22-1.html/amp,Short Interest in AbbVie Inc ( ABBV ) Declines By 22 . 1 % ,20181114T080000Z,,dailypolitical.com,English,United States
237,https://www.wkrb13.com/2018/11/13/abbvie-inc-abbv-short-interest-update.html,https://www.wkrb13.com/2018/11/13/abbvie-inc-abbv-short-interest-update.html/amp,AbbVie Inc ( ABBV ) Short Interest Update,20181113T083000Z,,wkrb13.com,English,United States
238,https://www.wkrb13.com/2018/11/11/abbvie-inc-abbv-shares-sold-by-swedbank.html,https://www.wkrb13.com/2018/11/11/abbvie-inc-abbv-shares-sold-by-swedbank.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Swedbank,20181111T170000Z,,wkrb13.com,English,United States
242,https://www.reuters.com/article/us-abbvie-study/abbvie-halts-late-stage-trial-for-lung-cancer-drug-rova-t-idUSKBN1O42QK,https://mobile.reuters.com/article/amp/idUSKBN1O42QK,AbbVie halts late - stage trial for lung cancer drug Rova - T,20181205T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
244,https://www.fiercebiotech.com/sponsored/minimal-residual-disease-application-blood-cancers,,Minimal Residual Disease : Application in Blood Cancers,20181126T191500Z,,fiercebiotech.com,English,United States
245,https://www.wkrb13.com/2018/12/08/abbvie-inc-abbv-to-post-fy2022-earnings-of-11-71-per-share-suntrust-banks-forecasts.html,https://www.wkrb13.com/2018/12/08/abbvie-inc-abbv-to-post-fy2022-earnings-of-11-71-per-share-suntrust-banks-forecasts.html/amp,"AbbVie Inc ( ABBV ) to Post FY2022 Earnings of $11 . 71 Per Share , SunTrust Banks Forecasts",20181208T080000Z,,wkrb13.com,English,United States
246,https://www.biopharmadive.com/news/abbvie-staves-off-6th-humira-biosimilar-in-us/541665/,,AbbVie staves off 6th Humira biosimilar in US,20181108T093000Z,https://www.biopharmadive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,biopharmadive.com,English,United States
247,http://www.chicagotribune.com/news/opinion/editorials/ct-edit-reverse-commute-metra-lake-20181030-story.html,"https://www.chicagotribune.com/news/opinion/editorials/ct-edit-reverse-commute-metra-lake-20181030-story,amp.html",Can Metra and Lake County reverse the plight of the reverse commuter ? ,20181123T144500Z,https://www.trbimg.com/img-5bf808ec/turbine/ct-edit-reverse-commute-metra-lake-20181030,chicagotribune.com,English,United States
248,https://www.wkrb13.com/2018/11/29/kanawha-capital-management-llc-has-14-76-million-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/29/kanawha-capital-management-llc-has-14-76-million-position-in-abbvie-inc-abbv.html/amp,Kanawha Capital Management LLC Has $14 . 76 Million Position in AbbVie Inc ( ABBV ) ,20181129T140000Z,,wkrb13.com,English,United States
249,https://newsok.com/article/feed/7228116/abbvie-recognized-as-one-of-the-best-places-to-work-in-slovenia-for-2018,,AbbVie Recognized as One of the Best Places to Work in Slovenia for 2018,20181117T030000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
