,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.tmcnet.com/usubmit/2018/11/26/8857422.htm,,"Europe & CIS Ride Hailing Market , 2017 - 2023 Featuring Didi Chuxing , Uber , Lyft , BMW , Bosch , IBM , Gett & TomTom",20181126T221500Z,,tmcnet.com,English,United States
191,http://www.stocksgallery.com/2018/11/20/national-oilwell-varco-inc-nov-has-a-value-of-32-81-per-share-while-aptiv-plc-aptv-is-stand-at-72-24/,,"National Oilwell Varco , Inc . ( NOV ) has a value of $32 . 81 per share While Aptiv PLC ( APTV ) is stand at $72 . 24 – Stocks Gallery",20181120T190000Z,,stocksgallery.com,English,United States
193,https://www.prnewswire.com/news-releases/north-america-ride-hailing-market-report-2013-2023-featuring-uber-lyft-bosch-ibm-tomtom-bmw--didi-chuxing-300753631.html,,"North America Ride Hailing Market Report 2013 - 2023 Featuring Uber , Lyft , Bosch , IBM , TomTom , BMW & Didi Chuxing",20181120T163000Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com:443/news-releases/north-america-ride-hailing-market-report-2013-2023-featuring-uber-lyft-bosch-ibm-tomtom-bmw--didi-chuxing-300753631.html,,"North America Ride Hailing Market Report 2013 - 2023 Featuring Uber , Lyft , Bosch , IBM , TomTom , BMW & Didi Chuxing",20181120T171500Z,,prnewswire.com,English,United States
195,http://www.nbc-2.com/story/39567722/these-giant-us-companies-could-suffer-if-china-trade-talks-go-south,,These giant US companies could suffer if China trade talks go south,20181130T201500Z,,nbc-2.com,English,United States
196,https://www.marketwatch.com/press-release/global-automotive-electronics-market-size-share-trends-2018-2025-by-component-application-sales-channel-region---researchandmarketscom-2018-11-16,,"Global Automotive Electronics Market Size , Share & Trends 2018 - 2025 By Component , Application , Sales Channel & Region - ResearchAndMarkets . com",20181116T164500Z,,marketwatch.com,English,United States
197,https://www.prnewswire.com/news-releases/global-400-billion-automotive-electronics-market-to-2025-featuring-robert-bosch-gmbh-continental-intel-denso-aptiv-and-zf-friedrichshafen-300752118.html,,"Global $400+ Billion Automotive Electronics Market to 2025 Featuring Robert Bosch GmbH , Continental , Intel , Denso , Aptiv and ZF Friedrichshafen",20181116T224500Z,,prnewswire.com,English,United States
198,https://www.prnewswire.com:443/news-releases/global-400-billion-automotive-electronics-market-to-2025-featuring-robert-bosch-gmbh-continental-intel-denso-aptiv-and-zf-friedrichshafen-300752118.html,,"Global $400+ Billion Automotive Electronics Market to 2025 Featuring Robert Bosch GmbH , Continental , Intel , Denso , Aptiv and ZF Friedrichshafen",20181116T230000Z,,prnewswire.com,English,United States
199,https://www.briefingwire.com/pr/global-3d-map-system-market-share-and-forecast-up-2025-radiant-insights-inc,,"Global 3D Map System Market Share and Forecast up , 2025 : Radiant Insights , Inc",20181207T043000Z,,briefingwire.com,English,United States
200,http://globenewswire.com/news-release/2018/11/16/1653126/0/en/Global-Automotive-Electronics-Electronic-Control-Unit-Sensors-Current-Carrying-Devices-Market-2015-2018-Forecast-to-2025.html,,"Global Automotive Electronics ( Electronic Control Unit , Sensors , Current Carrying Devices ) Market 2015 - 2018 & Forecast to 2025",20181116T153000Z,,globenewswire.com,English,United States
201,https://wxow.com/news/daybreak/2018/11/27/la-crosse-library-offers-convenient-way-to-give-back/,,La Crosse Library offers convenient way to give back,20181127T151500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/10/2018/11/1280x720_60420C00-PBWVE.jpg,wxow.com,English,United States
203,http://www.erienewsnow.com/story/39567722/these-giant-us-companies-could-suffer-if-china-trade-talks-go-south,,These giant US companies could suffer if China trade talks go south,20181130T211500Z,,erienewsnow.com,English,United States
204,https://www.cnn.com/2018/11/30/investing/us-companies-china-trump-xi-g20/,https://amp.cnn.com/cnn/2018/11/30/investing/us-companies-china-trump-xi-g20/index.html,These giant US companies could suffer if US - China trade talks go south,20181130T173000Z,https://cdn.cnn.com/cnnnext/dam/assets/181102151622-02-trump-xi-china-file-super-tease.jpg,cnn.com,English,United States
205,https://www.marketwatch.com/press-release/global-automotive-wiring-harness-market-analysis-trends-2015-2017---industry-forecasts-2018-2027---researchandmarketscom-2018-11-29,,Global Automotive Wiring Harness Market Analysis & Trends 2015 - 2017 - Industry Forecasts 2018 - 2027 - ResearchAndMarkets . com,20181129T171500Z,,marketwatch.com,English,United States
206,https://www.businesswire.com/news/home/20181128005708/en/India-Passenger-Car-Air-Conditioners-Hatchback-MUV,,"India Passenger Car Air Conditioners ( Hatchback , MUV , Sedan & CUV ) Market , 2013 - 2018 & 2023 - ResearchAndMarkets . com",20181128T194500Z,https://mms.businesswire.com/media/20181128005708/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
207,https://www.prnewswire.com/news-releases/global-automotive-wiring-harness-market-analysis--trends-report-2018---market-opportunities-and-recommendations-to-2027-300757723.html,,Global Automotive Wiring Harness Market Analysis & Trends Report 2018 - Market Opportunities and Recommendations to 2027,20181129T201500Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com:443/news-releases/global-automotive-wiring-harness-market-analysis--trends-report-2018---market-opportunities-and-recommendations-to-2027-300757723.html,,Global Automotive Wiring Harness Market Analysis & Trends Report 2018 - Market Opportunities and Recommendations to 2027,20181129T203000Z,,prnewswire.com,English,United States
209,https://www.briefingwire.com/pr/automotive-mono-camera-market-competitive-dynamics-global-outlook-2023,,Automotive Mono Camera Market : Competitive Dynamics & Global Outlook 2023,20181109T061500Z,,briefingwire.com,English,United States
210,http://globenewswire.com/news-release/2018/11/29/1659182/0/en/Global-Automotive-Wiring-Harness-Market-Analysis-Trends-Report-2018-Use-of-Smart-Materials-in-Automotive-Wiring-Harness-and-Increasing-Focus-of-OEMs-Toward-Development-of-Autonomou.html,,Global Automotive Wiring Harness Market Analysis & Trends Report 2018 : Use of Smart Materials in Automotive Wiring Harness and Increasing Focus of OEMs Toward Development of Autonomous Vehicles,20181129T171500Z,,globenewswire.com,English,United States
211,https://www.tmcnet.com/usubmit/2018/11/21/8856275.htm,,"South America Ride Hailing Market , 2017 - 2023 : Rising Population and Shifting Trend from Traditional Taxis to Ride Hailing Services",20181121T201500Z,,tmcnet.com,English,United States
212,http://flex.iconnect007.com/index.php/article/114167/ipc-executive-forum-on-advancing-automotive-electronics/114170/,,IPC Executive Forum on Advancing Automotive Electronics,20181204T173000Z,,flex.iconnect007.com,English,United States
213,http://pcb.iconnect007.com/index.php/article/114167/ipc-executive-forum-on-advancing-automotive-electronics/114170/,,IPC Executive Forum on Advancing Automotive Electronics,20181204T173000Z,,pcb.iconnect007.com,English,United States
214,https://www.marketwatch.com/press-release/india-passenger-car-air-conditioners-hatchback-muv-sedan-cuv-market-2013-2018-2023---researchandmarketscom-2018-11-28,,"India Passenger Car Air Conditioners ( Hatchback , MUV , Sedan & CUV ) Market , 2013 - 2018 & 2023 - ResearchAndMarkets . com",20181128T194500Z,,marketwatch.com,English,United States
215,https://www.businesswire.com/news/home/20181127005688/en/Global-Advanced-Driver-Assistance-Systems-ADAS-Market,,Global Advanced Driver Assistance Systems ( ADAS ) Market Analysis & Trends 2015 - 2018 - Industry Forecast to 2027 - ResearchAndMarkets . com,20181127T174500Z,https://mms.businesswire.com/media/20181127005688/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
216,https://www.prnewswire.com:443/news-releases/india-passenger-car-air-conditioners-market-to-2023---market-is-forecast-to-grow-at-a-cagr-of-approx-10-300757515.html,,India Passenger Car Air Conditioners Market to 2023 - Market is Forecast to Grow at a CAGR of Approx 10 % ,20181129T104500Z,,prnewswire.com,English,United States
217,http://globenewswire.com/news-release/2018/11/28/1658442/0/en/India-Passenger-Car-Air-Conditioners-Market-2013-2018-2023-by-Vehicle-Type-Technology-Compressor-Type-Competition-Forecast-Opportunities.html,,"India Passenger Car Air Conditioners Market , 2013 - 2018 & 2023 by Vehicle Type , Technology & Compressor Type",20181128T171500Z,,globenewswire.com,English,United States
218,https://www.ssuchronicle.com/2018/11/20/automotive-sensors-market-current-competitive-analysis-2024-analog-devices-nxp-semiconductors-maxim-integrated-cts-corporation-aptiv/,,"Automotive Sensors Market – Current Competitive Analysis 2024 : Analog Devices , NXP Semiconductors , Maxim Integrated , CTS Corporation , Aptiv",20181121T010000Z,,ssuchronicle.com,English,United States
219,https://www.tmcnet.com/usubmit/2018/11/08/8849271.htm,,Innoviz Solid - State LiDAR Wins CES 2019  Best of Innovation  Award,20181108T223000Z,,tmcnet.com,English,United States
220,https://www.wkrb13.com/2018/12/04/research-analysts-new-coverage-for-december-4th-ainc-aldx-aptv-bwa-cme-corv-dlph-gntx-gtx-kshb.html,https://www.wkrb13.com/2018/12/04/research-analysts-new-coverage-for-december-4th-ainc-aldx-aptv-bwa-cme-corv-dlph-gntx-gtx-kshb.html/amp,"Research Analyst New Coverage for December , 4th ( AINC , ALDX , APTV , BWA , CME , CORV , DLPH , GNTX , GTX , KSHB ) ",20181204T143000Z,,wkrb13.com,English,United States
221,https://www.wktv.com/content/national/501646511.html,http://www.wktv.com/templates/AMP?contentID=501646511,These giant US companies could suffer if China trade talks go south,20181130T174500Z,,wktv.com,English,United States
222,https://www.marketwatch.com/press-release/global-advanced-driver-assistance-systems-adas-market-analysis-trends-2015-2018---industry-forecast-to-2027---researchandmarketscom-2018-11-27,,Global Advanced Driver Assistance Systems ( ADAS ) Market Analysis & Trends 2015 - 2018 - Industry Forecast to 2027 - ResearchAndMarkets . com,20181127T174500Z,,marketwatch.com,English,United States
223,https://www.prnewswire.com:443/news-releases/global-advanced-driver-assistance-systems-adas-market-to-2027-focus-on-tja-pds-ldw-fcw-cta-aeb-acc-rsr-nvs-ipa-dms-bsd-afl-tpms-drowsiness-monitor-system-cameras--lighting-systems-300756149.html,,"Global Advanced Driver Assistance Systems ( ADAS ) Market to 2027 : Focus on TJA , PDS , LDW , FCW , CTA , AEB , ACC , RSR , NVS , IPA , DMS , BSD , AFL , TPMS , Drowsiness Monitor System , Cameras & Lighting Systems",20181127T220000Z,,prnewswire.com,English,United States
224,https://www.openpr.com/news/1414360/Automotive-Electronics-Market-By-Application-Steady-Growth-to-2024-Leading-Players-Atmel-Corporation-Autoliv-Broadcom-Continental-Faurecia-Infineon-Technologies-Lear-Corporation-Panasonic-Texas-Instruments-Valeo.html,,"Automotive Electronics Market By Application , Steady Growth to 2024 | Leading Players - Atmel Corporation , Autoliv , Broadcom , Continental , Faurecia , Infineon Technologies , Lear Corporation , Panasonic , Texas Instruments , Valeo",20181203T191500Z,,openpr.com,English,United States
225,https://www.detroitnews.com/story/business/autos/ford/2018/11/27/ford-michigan-central-station-corktown-state-tax-break/2118796002/,https://amp.detroitnews.com/amp/2118796002,Ford Michigan Central Station Corktown site gets state tax break,20181127T174500Z,https://www.gannett-cdn.com/media/2018/02/09/DetroitNews/DetroitNews/636537661891251984-detroitnews.png,detroitnews.com,English,United States
227,https://www.msn.com/en-us/autos/news/patent-application-shows-2020-defender-could-have-an-advanced-tire-inflation-system/ar-BBPD6kc,,Patent Application Shows 2020 Defender Could Have an Advanced Tire Inflation System,20181204T200000Z,,msn.com,English,United States
229,https://www.prnewswire.com:443/news-releases/global-connectors-market-2018---strategic-business-report-covering-2016-2024-the-market-witnesses-spate-of-ma-deals-300752022.html,,"Global Connectors Market , 2018 - Strategic Business Report Covering 2016 - 2024 : The Market Witnesses Spate of M & A Deals",20181116T130000Z,,prnewswire.com,English,United States
230,https://www.benzinga.com/pressreleases/18/11/r12714988/global-connectors-market-2018-strategic-business-report-covering-2016-,,"Global Connectors Market , 2018 - Strategic Business Report Covering 2016 - 2024 : The Market Witnesses Spate of M & A Deals",20181116T130000Z,,benzinga.com,English,United States
231,https://www.gurufocus.com/news/771213/quest-investment-management-inc-buys-yum-brands-inc-workday-inc-union-pacific-corp-sells-aptiv-plc-comcast-corp-lockheed-martin-corp,,"Nov 15 , 2018 - Quest Investment Management Inc Buys Yum Brands Inc , Workday Inc , Union Pacific Corp , Sells Aptiv PLC , Comcast Corp , Lockheed Martin Corp",20181115T194500Z,,gurufocus.com,English,United States
232,http://brazilbusiness.einnews.com/pr_news/469400656/global-advanced-driver-assistance-systems-adas-market-report-2018-growth-opportunities-investment-opportunities-to-2027,,Global Advanced Driver Assistance Systems ( ADAS ) Market Report 2018 - Growth Opportunities / Investment Opportunities to 2027,20181127T210000Z,,brazilbusiness.einnews.com,English,United States
233,https://onenewsnow.com/ap/business/gm-to-slash-up-to-14000-jobs-in-north-america,,"GM to slash up to 14 , 000 jobs in North America",20181126T203000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
234,https://www.onenewsnow.com/ap/business/gm-to-slash-up-to-14000-jobs-in-north-america,,"GM to slash up to 14 , 000 jobs in North America",20181127T000000Z,http://www.onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
235,https://www.greensboro.com/business/nation_world/gm-to-slash-up-to-jobs-in-north-america/article_743cd25a-9130-5940-a571-c19e9577e06b.html,https://www.greensboro.com/business/nation_world/gm-to-slash-up-to-jobs-in-north-america/article_743cd25a-9130-5940-a571-c19e9577e06b.amp.html,"GM to slash up to 14 , 000 jobs in North America",20181127T121500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/39/f39ae26c-0d40-51b8-922e-6c159614e2be/5bfc19ebb90ba.image.jpg?crop=455%2C341%2C28%2C0,greensboro.com,English,United States
236,https://www.omaha.com/money/consumer/gm-to-slash-up-to-jobs-in-north-america/article_33f03258-2a73-5a06-98fb-73d7a276ab44.html,https://www.omaha.com/money/consumer/gm-to-slash-up-to-jobs-in-north-america/article_33f03258-2a73-5a06-98fb-73d7a276ab44.amp.html,"GM to slash up to 14 , 000 jobs in North America",20181126T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/c8/ec8cb970-acaf-50ae-afd5-c06ac4926d0d/5bfc4a1fe359b.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
237,https://www.wwaytv3.com/2018/11/26/gm-to-slash-14700-jobs-in-north-america/,,"GM to slash up to 14 , 000 jobs in North America",20181126T194500Z,https://www.wwaytv3.com/wp-content/uploads/2018/11/1280x960_81102P00-OONOK.jpg,wwaytv3.com,English,United States
238,https://www.houstonchronicle.com/news/article/Official-GM-to-close-Ontario-plant-costing-13420628.php,https://www.houstonchronicle.com/news/amp/Official-GM-to-close-Ontario-plant-costing-13420628.php,"GM to slash up to 14 , 000 jobs in North America - HoustonChronicle . com",20181126T194500Z,https://s.hdnux.com/photos/77/12/15/16556884/81/rawImage.jpg,houstonchronicle.com,English,United States
239,https://www.fredericknewspost.com/public/ap/gm-to-slash-up-to-jobs-in-north-america/article_9e339c01-6a55-590c-a226-fcffb86e59e5.html,,"GM to slash up to 14 , 000 jobs in North America",20181126T233000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/95/49564a17-b30f-58a0-b1c6-4d8c8992c76b/5bfc51028976e.image.jpg,fredericknewspost.com,English,United States
240,https://www.koin.com/news/official-gm-to-close-ontario-plant-costing-2500-jobs/1618508542,,"Official : GM to close Ontario plant , costing 2 , 500 jobs",20181126T204500Z,https://static.lakana.com/nxsglobal/feedsite/photo/2018/11/26/General_Motors_Restructuring_38322_63251526_ver1.0_1280_720.jpg,koin.com,English,United States
242,http://www.kxxv.com/story/39514362/north-america-ride-hailing-market-report-2013-2023-featuring-uber-lyft-bosch-ibm-tomtom-bmw-didi-chuxing,,North America Ride Hailing Market Report 2013 - 2023 Featuring Ube - KXXV Central Texas News Now,20181120T170000Z,,kxxv.com,English,United States
243,https://www.whsv.com/content/news/GM-to-close-Canadian-plant-but-thats-just-the-beginning-501247922.html,,"GM to slash up to 14 , 000 jobs in North America",20181126T201500Z,https://media.graytvinc.com/images/1280x720_80913B00-BBCLB.jpg,whsv.com,English,United States
246,http://www.sandiegouniontribune.com/business/ct-biz-gm-plant-closing-restructuring-20181126-story.html,"https://www.sandiegouniontribune.com/business/ct-biz-gm-plant-closing-restructuring-20181126-story,amp.html","GM to slash up to 14 , 000 jobs in North America ; 7 plants could close as part of restructuring",20181126T204500Z,https://www.trbimg.com/img-5bfc539a/turbine/ct-biz-gm-plant-closing-restructuring-20181126,sandiegouniontribune.com,English,United States
247,https://www.pantagraph.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_2990dc38-debd-58fb-8825-84dc36cd766a.html,https://www.pantagraph.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_2990dc38-debd-58fb-8825-84dc36cd766a.amp.html,"GM to slash up to 14 , 000 jobs in North America",20181126T201500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/e5/6e5ba84f-1c51-5c0d-9d4f-7ccd9242c1ea/5bfb801a4659d.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
248,https://globegazette.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_e7d598ee-0bf4-5958-af24-f0023eb9e8cf.html,https://globegazette.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_e7d598ee-0bf4-5958-af24-f0023eb9e8cf.amp.html,"GM to slash up to 14 , 000 jobs in North America",20181126T201500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/8f/88fbb90b-9a1b-5129-b7aa-1f6f0e7cc270/5bfb7f6859747.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
249,https://helenair.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_31a5ae63-ab60-5c0b-9838-2158186af618.html,https://helenair.com/news/world/gm-to-slash-up-to-jobs-in-north-america/article_31a5ae63-ab60-5c0b-9838-2158186af618.amp.html,"GM to slash up to 14 , 000 jobs in North America",20181126T203000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/9f/19fbbe82-ab5e-5562-aced-ddc7a6127f4e/5bfb80166a17f.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
