,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://sunny1053.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220506T031500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny1053.iheart.com,English,United States
216,https://ksskradio.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220506T031500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",ksskradio.iheart.com,English,United States
217,https://mix1065.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates | The 90s to Now,20220506T031500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix1065.iheart.com,English,United States
218,https://mix967online.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220506T023000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix967online.iheart.com,English,United States
219,https://sunny100.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T234500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny100.iheart.com,English,United States
220,https://now1051.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T234500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",now1051.iheart.com,English,United States
221,https://1013.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T234500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013.iheart.com,English,United States
222,https://cities971.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T234500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",cities971.iheart.com,English,United States
223,https://1015theriver.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T233000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1015theriver.iheart.com,English,United States
224,https://kost1035.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T233000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kost1035.iheart.com,English,United States
225,https://939mia.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",939mia.iheart.com,English,United States
226,https://radiosunny.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",radiosunny.iheart.com,English,United States
227,https://mix96online.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix96online.iheart.com,English,United States
228,https://991kggi.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T230000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kggi.iheart.com,English,United States
229,https://alice955.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T230000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",alice955.iheart.com,English,United States
230,https://kgbx.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T230000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kgbx.iheart.com,English,United States
231,https://mix973wheeling.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix973wheeling.iheart.com,English,United States
232,https://b98fm.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",b98fm.iheart.com,English,United States
233,https://magic96.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T233000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic96.iheart.com,English,United States
234,https://radionow1057.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",radionow1057.iheart.com,English,United States
235,https://magic107.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates | Magic 107 . 7,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic107.iheart.com,English,United States
236,https://kiss1067.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1067.iheart.com,English,United States
237,https://kez999.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kez999.iheart.com,English,United States
238,https://hot957cr.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot957cr.iheart.com,English,United States
239,https://sunny102fm.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates | Sunny 102 . 3 FM,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny102fm.iheart.com,English,United States
240,https://kisslouisville.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisslouisville.iheart.com,English,United States
241,https://xl93.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
242,https://krq.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",krq.iheart.com,English,United States
243,https://star104.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/?pname=www.star104.com&sc=dnsredirect,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",star104.iheart.com,English,United States
244,https://961now.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",961now.iheart.com,English,United States
245,https://wsus1023.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsus1023.iheart.com,English,United States
246,https://kj103fm.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T210000Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kj103fm.iheart.com,English,United States
247,https://y100.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T211500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100.iheart.com,English,United States
248,https://kiss983.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T211500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
249,https://1029now.iheart.com/content/2022-05-05-harry-styles-announces-harrys-house-residency-tour-dates/,,Harry Styles Announces  Harry House  Residency Tour Dates,20220505T211500Z,"https://i.iheart.com/v3/re/new_assets/62742fdf9d249aee760e58d2?ops=gravity(%22north%22),fit(1200,675),quality(65)",1029now.iheart.com,English,United States
