,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.insidermonkey.com/blog/11-stocks-that-beat-profit-expectations-1043993/,,11 Stocks That Beat Profit Expectations - Insider Monkey,20220525T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
172,https://www.erienewsnow.com/story/46542473/what-if-the-fed-cant-tame-inflation,,What if the Fed cant tame inflation ? ,20220522T171500Z,https://CNNWIRE.images.worldnow.com/images/22722360_G.jpg?lastEditedDate=1653219752000,erienewsnow.com,English,United States
173,https://www.aol.com/finance/bear-market-gdp-davos-watch-162914519.html,https://www.aol.com/amphtml/bear-market-gdp-davos-watch-162914519.html,"Bear market , GDP , and Davos : What to watch this week",20220522T171500Z,https://s.yimg.com/ny/api/res/1.2/IC7EOV00h1noRObH2nM_qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/.Uy_lYKwDOaJx7HJvMYsaA--~B/aD0zODc3O3c9NTgxNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/3a3b84c53738342995c57dc21e6d291b,aol.com,English,United States
174,https://ktvz.com/community/community-billboard/2022/05/16/deschutes-land-trust-welcomes-eight-new-board-members/,,Deschutes Land Trust welcomes eight new board members,20220517T050000Z,,ktvz.com,English,United States
175,https://www.valuewalk.com/saber-capital-mental-tension-and-the-value-of-falling-stock-prices/,,Saber Capital : Mental Tension And The Value Of Falling Stock Prices,20220531T224500Z,https://www.valuewalk.com/wp-content/uploads/2021/12/stocks_graph_1639418104.jpg,valuewalk.com,English,United States
176,https://ticker.com/Stock-Market-News-Today/Stock-Indexes-Surge-After-Weeks-of-Selloff-/May%2023-2022/T-21818,,Stock Indexes Surge After Weeks of Selloff,20220523T233000Z,,ticker.com,English,United States
178,https://classicrock1051.com/finally-why-dick-is-short-for-richard/,,FINALLY - Why  Dick  is Short for Richard,20220523T201500Z,https://townsquare.media/site/35/files/2022/05/attachment-GettyImages-51906033.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
179,https://1079ishot.com/finally-why-dick-is-short-for-richard/,,FINALLY - Why  Dick  is Short for Richard,20220523T201500Z,https://townsquare.media/site/35/files/2022/05/attachment-GettyImages-51906033.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
180,https://www.commercial-news.com/news/crossing-the-finish-line-fagen-to-drive-down-memory-lane-with-sale-after-93-years/article_74ded60c-dddf-11ec-8c83-c7a915ba18b1.html,,Crossing the finish line : Fagen to drive down memory lane with sale after 93 years,20220528T160000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/e/86/e863e93a-dde1-11ec-b7f8-f7c5ab2df216/629109b787120.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
181,https://ktvz.com/money/cnn-business-consumer/2022/05/10/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/,,Skipping meals . Racking up debt . How inflation is squeezing single parents,20220510T234500Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_7e83c5d1ff0b7bdd94f853cbb31bca3f-h_b32e2396a50a9a7badfda73397f9c86c-300-860x573.jpg,ktvz.com,English,United States
182,https://localnews8.com/news/2022/05/22/what-if-the-fed-cant-tame-inflation/,,What if the Fed cant tame inflation ? ,20220522T181500Z,https://localnews8.b-cdn.net/2022/05/hypatia-h_ba808c848b564f7e53852aac4e7f78a9-h_1b08189bbf3c8bc85a17bef09f35c79e-300-860x573.jpg,localnews8.com,English,United States
183,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-28-30/article_25b76c20-00ec-545b-ac5f-84a39d487327.html,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-28-30/article_25b76c20-00ec-545b-ac5f-84a39d487327.amp.html,Fremont - area calendar of events for May 28 - 30,20220528T013000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
185,https://ktvz.com/news/2022/05/22/what-if-the-fed-cant-tame-inflation/,,What if the Fed cant tame inflation ? ,20220522T134500Z,,ktvz.com,English,United States
186,https://ktvz.com/money/cnn-business-consumer/2022/05/22/what-if-the-fed-cant-tame-inflation/,,What if the Fed cant tame inflation ? ,20220522T180000Z,https://ktvz.b-cdn.net/2022/05/hypatia-h_ba808c848b564f7e53852aac4e7f78a9-h_1b08189bbf3c8bc85a17bef09f35c79e-300-860x573.jpg,ktvz.com,English,United States
188,https://www.forbes.com/sites/gurufocus/2022/05/27/wallace-weitz-buys-gartner-boosts-2-top-holdings/,https://www.forbes.com/sites/gurufocus/2022/05/27/wallace-weitz-buys-gartner-boosts-2-top-holdings/amp/,"Wallace Weitz Buys Gartner , Boosts 2 Top Holdings",20220527T193000Z,"https://imageio.forbes.com/specials-images/imageserve/62911f4ac09d7779dddf1323/0x0.jpg?format=jpg&crop=388,218,x0,y16,safe",forbes.com,English,United States
190,https://www.wicz.com/story/46542473/what-if-the-fed-cant-tame-inflation,,What if the Fed cant tame inflation ? ,20220522T143000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
191,https://mcdowellnews.com/news/local/memorial-day-service-car-show-scheduled-for-this-weekend/article_fb6857fa-dcfb-11ec-a699-0b9329ec419a.html,https://mcdowellnews.com/news/local/memorial-day-service-car-show-scheduled-for-this-weekend/article_fb6857fa-dcfb-11ec-a699-0b9329ec419a.amp.html,"Memorial Day service , car show scheduled for this weekend",20220526T190000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/4/52/452693f2-dcfc-11ec-ba9d-df3da8df50d5/628f883fb105d.image.jpg?crop=1600%2C840%2C0%2C63,mcdowellnews.com,English,United States
193,https://www.msn.com/en-us/travel/article/livin-the-dream-tales-from-the-big-road-trip/ar-AAXkNo2,,Livin  the Dream : Tales from the Big Road Trip,20220516T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXkyr8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
194,https://www.zerohedge.com/markets/newsquawk-us-early-morning-index-futures-are-rallying-heavy-retail-focus-today-hd-wmt-april,,"Newsquawk US Early Morning : Index futures are rallying ; heavy retail focus today ( HD , WMT , April retail sales ), plus even more Fedspeak",20220517T103000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/US-Early-Morning_10.png?itok=p5O3PBYA,zerohedge.com,English,United States
195,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-27-29/article_8d334560-16b7-514b-a131-aac9521b503a.html,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-27-29/article_8d334560-16b7-514b-a131-aac9521b503a.amp.html,Fremont - area calendar of events for May 27 - 29,20220527T013000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
196,https://finance.yahoo.com/news/agree-realty-corporation-reports-first-200500932.html,https://finance.yahoo.com/amphtml/news/agree-realty-corporation-reports-first-200500932.html,Agree Realty Corporation Reports First Quarter 2022 Results,20220503T204500Z,https://s.yimg.com/uu/api/res/1.2/qdTczEFtETpn8sSeVztfYg--~B/aD0xODQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d5d8ddabecd3f678211abff0619a66d9,finance.yahoo.com,English,United States
197,https://www.pressherald.com/2022/05/07/after-1-million-deaths-covid-leaves-millions-more-forever-changed/,,"After 1 million deaths , COVID leaves millions more forever changed",20220508T001500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/wang1.0508-1651967474.jpeg,pressherald.com,English,United States
198,https://www.washingtonpost.com/nation/2022/05/07/one-million-covid-deaths-families/,,"1 million covid deaths : Families , co - workers , friends devastated",20220507T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WL53TSWIVCQNFZOU5IJN2PBPQ.jpg,washingtonpost.com,English,United States
199,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-26-28/article_5d6ade95-d2a0-5929-93fe-96ea09ae1201.html,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-26-28/article_5d6ade95-d2a0-5929-93fe-96ea09ae1201.amp.html,Fremont - area calendar of events for May 26 - 28,20220526T011500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
200,https://www.inmaricopa.com/porter-road-safety-concerns-residential-development/,,"With thousands more residences coming , Porter Road traffic raises concerns",20220517T210000Z,https://www.inmaricopa.com/wp-content/uploads/2022/05/Porter-Road-aerial-BPJ.jpg,inmaricopa.com,English,United States
201,https://www.zerohedge.com/markets/newsquawk-us-market-wrap-snap-pmis-pop-market-recovery-us-exceptionalism-tested,,"Newsquawk US Market Wrap : Snap , PMIs , pop market recovery as US exceptionalism tested",20220524T223000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/US-Market-Map_15.png?itok=GsbE7cL9,zerohedge.com,English,United States
202,https://www.republic-online.com/readitfee/news/best-stocks-to-watch-this-week-4-retail-stocks-to-know/article_25188c53-a046-5580-96d4-8539fa0ba1be.html,,Best Stocks To Watch This Week ? 4 Retail Stocks To Know,20220524T180000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
203,https://www.kdrv.com/news/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/article_0a0534d3-dc21-5407-975e-c39de44cfb84.html,https://www.kdrv.com/news/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/article_0a0534d3-dc21-5407-975e-c39de44cfb84.amp.html,Skipping meals . Racking up debt . How inflation is squeezing single parents,20220510T191500Z,https://bloximages.newyork1.vip.townnews.com/kdrv.com/content/tncms/assets/v3/editorial/0/77/077ff529-e133-5427-be47-ec3aa4347c81/627aa6b343d89.image.jpg?crop=1763%2C926%2C0%2C125,kdrv.com,English,United States
204,https://www.wisn.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wisn.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220510T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wisn.com,English,United States
205,https://www.wthitv.com/news/consumer/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/article_08c33da0-b7c2-5554-8cee-b8f2ab38c1de.html,https://www.wthitv.com/news/consumer/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/article_08c33da0-b7c2-5554-8cee-b8f2ab38c1de.amp.html,Skipping meals . Racking up debt . How inflation is squeezing single parents,20220511T003000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/a/ac/aacd07ad-f200-52da-8345-ba069111481a/627acea6e53d6.image.jpg?crop=1763%2C926%2C0%2C125,wthitv.com,English,United States
206,https://www.wjcl.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wjcl.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wjcl.com,English,United States
207,https://www.ksbw.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.ksbw.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",ksbw.com,English,United States
208,https://www.4029tv.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.4029tv.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220510T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",4029tv.com,English,United States
209,https://www.wapt.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wapt.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wapt.com,English,United States
210,https://www.texasmonthly.com/being-texan/south-texan-wild-quest-birding-record/,https://www.texasmonthly.com/being-texan/south-texan-wild-quest-birding-record/amp/,A South Texan Wild Quest to Break a National Birding Record – Texas Monthly,20220518T144500Z,https://img.texasmonthly.com/2022/05/birds-feature-horizontal-scaled.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
211,https://kyma.com/news/2022/05/22/what-if-the-fed-cant-tame-inflation/,,What if the Fed cant tame inflation ? ,20220522T153000Z,,kyma.com,English,United States
212,https://www.republic-online.com/readitfee/news/top-stock-market-news-for-today-may-24-2022/article_b8726fbd-76ae-5538-a6cf-9338c6f089b0.html,,"Top Stock Market News For Today May 24 , 2022",20220524T130000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
213,https://www.prnewswire.com:443/news-releases/agree-realty-corporation-reports-first-quarter-2022-results-301538963.html,,Agree Realty Corporation Reports First Quarter 2022 Results,20220503T203000Z,,prnewswire.com,English,United States
214,https://seekingalpha.com/article/4509521-rci-hospitality-holdings-inc-rick-ceo-eric-langan-on-q2-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4509521-rci-hospitality-holdings-inc-rick-ceo-eric-langan-on-q2-2022-results-earnings-call-transcript,"RCI Hospitality Holdings , Inc . ( RICK ) CEO Eric Langan on Q2 2022 Results - Earnings Call Transcript",20220510T151500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
215,http://www.riograndesun.com/news/blotter-man-practicing-taekwondo-in-freddys-parking-lot/article_9fc767ba-d7ab-11ec-9dce-ef77951c0eb9.html,,Blotter : Man Practicing Taekwondo in Freddy Parking Lot,20220520T001500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
216,http://www.tnledger.com/editorial/Article.aspx?id=153062,,The Nashville Ledger,20220505T124500Z,http://www.NashvilleLedger.com/Editorial_Images/153062.jpg,tnledger.com,English,United States
217,https://www.tnledger.com/editorial/Article.aspx?id=153062,,The Nashville Ledger,20220505T124500Z,http://www.NashvilleLedger.com/Editorial_Images/153062.jpg,tnledger.com,English,United States
218,https://www.tnledger.com/knoxville/editorial/Article.aspx?id=153113,,TNLedger Knoxville Edition,20220505T130000Z,http://www.NashvilleLedger.com/Editorial_Images/153113.jpg,tnledger.com,English,United States
219,http://www.riograndesun.com/news/blotter-man-kicks-plants-after-winds-blow-his-belongings-away/article_d5775098-ddd0-11ec-b11b-3f0a98ae4e94.html,,Blotter : Man Kicks Plants After Winds Blow His Belongings Away,20220527T174500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
220,https://thewestsidegazette.com/after-1-million-deaths-covid-leaves-millions-more-forever-changed/,,"After 1 million deaths , covid leaves millions more forever changed",20220511T184500Z,https://thewestsidegazette.com/wp-content/uploads/2022/05/DETROT-BUS-DRIVER-JASON-HARGROVE_andwife.jpg,thewestsidegazette.com,English,United States
