,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
157,https://www.chron.com/news/article/SIUE-continues-commencement-ceremonies-17158049.php,,SIUE continues commencement ceremonies,20220509T041500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
158,https://www.wsiltv.com/news/missouri-and-illinois-at-risk-for-rolling-blackouts-during-energy-shortage/article_fe8daa1a-d88d-11ec-a606-cbcfb33e7fbc.html,https://www.wsiltv.com/news/missouri-and-illinois-at-risk-for-rolling-blackouts-during-energy-shortage/article_fe8daa1a-d88d-11ec-a606-cbcfb33e7fbc.amp.html,Missouri and Illinois at risk for rolling blackouts during energy shortage,20220521T031500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/5/2a/52a806dc-4c41-52d5-b2b6-cdde0cc68972/6287b7ebc99fd.image.jpg?crop=1600%2C840%2C0%2C46,wsiltv.com,English,United States
159,https://www.pressreleasepoint.com/icc-staff-issues-beneficial-electrification-workshops-report,,ICC Staff Issues Beneficial Electrification Workshops Report,20220514T073000Z,,pressreleasepoint.com,English,United States
160,https://www.msn.com/en-us/weather/topstories/severe-storms-bring-high-winds-flood-roads-knock-out-power/ar-AAXuyEU,,"Severe storms bring high winds , flood roads , knock out power",20220520T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXueAP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
161,https://patch.com/new-jersey/across-nj/nj-utilities-support-climate-policies,https://patch.com/new-jersey/across-nj/amp/30672634/nj-utilities-support-climate-policies,NJ Utilities Support Climate Policies,20220520T184500Z,https://patch.com/img/cdn20/shutterstock/25866962/20220421/023004/styles/patch_image/public/shutterstock-1497263597___21142039580.jpg,patch.com,English,United States
162,https://www.businesswire.com/news/home/20220524005517/en/APS-Appoints-Heflin-to-Lead-Operations-at-Palo-Verde-Generating-Station,,APS Appoints Heflin to Lead Operations at Palo Verde Generating Station,20220524T143000Z,,businesswire.com,English,United States
163,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-24-aps-appoints-heflin-to-lead-operations-at-palo-verde-generating-station,,Stock Market | Daily Herald,20220524T134500Z,,finance.dailyherald.com,English,United States
164,https://www.ktlo.com/2022/05/26/cardinals-begin-weekend-series-at-home-against-milwaukee/,,Cardinals begin weekend series at home against Milwaukee,20220526T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/26093402/Wireready_05-26-2022-09-34-02_00045_cardinals8buschstadium.jpg,ktlo.com,English,United States
165,https://www.kcur.org/news/2022-05-25/missouri-environmental-groups-criticize-proposal-allowing-power-plants-to-discharge-pollutants,https://www.kcur.org/news/2022-05-25/missouri-environmental-groups-criticize-proposal-allowing-power-plants-to-discharge-pollutants?_amp=true,Missouri environmental groups criticize proposal allowing power plants to discharge pollutants,20220525T194500Z,https://npr.brightspotcdn.com/90/de/2b49382b45998d4a43ee7c13b8be/01112021-bm-labadie-01.JPG,kcur.org,English,United States
166,https://www.kbia.org/missouri-news/2022-05-25/missouri-environmental-groups-criticize-proposed-discharge-permits-for-power-plants,https://www.kbia.org/missouri-news/2022-05-25/missouri-environmental-groups-criticize-proposed-discharge-permits-for-power-plants?_amp=true,Missouri environmental groups criticize proposed discharge permits for power plants,20220525T154500Z,https://npr.brightspotcdn.com/90/de/2b49382b45998d4a43ee7c13b8be/01112021-bm-labadie-01.JPG,kbia.org,English,United States
167,https://www.krcu.org/news/2022-05-25/missouri-environmental-groups-criticize-proposed-discharge-permits-for-power-plants,https://www.krcu.org/news/2022-05-25/missouri-environmental-groups-criticize-proposed-discharge-permits-for-power-plants?_amp=true,Missouri environmental groups criticize proposed discharge permits for power plants,20220525T171500Z,https://npr.brightspotcdn.com/90/de/2b49382b45998d4a43ee7c13b8be/01112021-bm-labadie-01.JPG,krcu.org,English,United States
168,https://www.ktlo.com/2022/05/17/cardinals-and-mets-to-play-double-header-tuesday/,,Cardinals and Mets to play double header Tuesday,20220517T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/17095003/Wireready_05-17-2022-09-50-03_00028_cardinals2.jpg,ktlo.com,English,United States
169,https://www.ksdk.com/article/weather/st-louis-heat-illness-dehydration-symptoms/63-cf8d8509-ba65-4a72-ae08-718113ed5c7a,https://www.ksdk.com/amp/article/weather/st-louis-heat-illness-dehydration-symptoms/63-cf8d8509-ba65-4a72-ae08-718113ed5c7a,"St . Louis May heat wave : Beware dehydration , heat illness",20220511T173000Z,https://media.ksdk.com/assets/KSDK/images/98b0d72f-9fff-4952-9b96-9f2172ea66f6/98b0d72f-9fff-4952-9b96-9f2172ea66f6_1140x641.jpg,ksdk.com,English,United States
170,https://www.chron.com/news/article/Amid-warnings-of-electricity-price-hikes-17151697.php,,Summer electric bills could bring sticker shock in Illinois,20220506T084500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
171,https://www.prnewswire.com:443/news-releases/data-coalition-commends-ferc-focus-on-proactive-regional-transmission-planning-301549109.html,,DATA Coalition Commends FERC Focus on Proactive Regional Transmission Planning,20220517T134500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com/news-releases/data-coalition-commends-ferc-focus-on-proactive-regional-transmission-planning-301549109.html,,DATA Coalition Commends FERC Focus on Proactive Regional Transmission Planning,20220517T134500Z,,prnewswire.com,English,United States
173,https://news.stlpublicradio.org/economy-business/2022-05-12/st-louis-area-community-leaders-want-more-say-in-environmental-improvements,,St . Louisans want to decide how to fix environmental issues,20220512T113000Z,http://npr-brightspot.s3.amazonaws.com/02/53/feb266624df5b12d950bfb996f12/04012022-bm-pastor-7.jpg,news.stlpublicradio.org,English,United States
174,https://www.effinghamdailynews.com/news/local_news/fire-destroys-effingham-apartment-no-injuries/article_5e5e8f4a-dc44-11ec-9009-bf3d6854ffd0.html,,Fire destroys Effingham apartment ; no injuries,20220525T173000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/7/c8/7c884d5c-dc45-11ec-94c8-7bf4499a0415/628e566c2c479.image.jpg?crop=1129%2C593%2C0%2C621,effinghamdailynews.com,English,United States
175,https://www.ksdk.com/article/weather/severe-weather/severe-storms-damage-st-louis-area/63-6268928d-c57a-4c43-94b3-92729266818b,https://www.ksdk.com/amp/article/weather/severe-weather/severe-storms-damage-st-louis-area/63-6268928d-c57a-4c43-94b3-92729266818b,Strong storms leave damage across St . Louis area,20220520T000000Z,https://media.ksdk.com/assets/KSDK/images/fa0dde5b-79e8-48ca-81b0-7e2a121cf671/fa0dde5b-79e8-48ca-81b0-7e2a121cf671_1140x641.jpg,ksdk.com,English,United States
176,https://www.thetelegraph.com/news/article/SIUE-continues-commencement-ceremonies-17158049.php,https://www.thetelegraph.com/news/amp/SIUE-continues-commencement-ceremonies-17158049.php,SIUE continues commencement ceremonies,20220508T223000Z,https://s.hdnux.com/photos/01/25/52/01/22454390/3/rawImage.jpg,thetelegraph.com,English,United States
177,https://www.theintelligencer.com/news/article/St-Louis-sees-storm-damage-more-storms-coming-17186936.php,https://www.theintelligencer.com/news/amp/St-Louis-sees-storm-damage-more-storms-coming-17186936.php,"St . Louis sees storm damage , more storms coming to the area",20220520T174500Z,https://s.hdnux.com/photos/01/25/65/23/22500568/3/rawImage.jpg,theintelligencer.com,English,United States
178,https://www.myjournalcourier.com/news/article/St-Louis-sees-storm-damage-more-storms-coming-17186939.php,https://www.myjournalcourier.com/news/amp/St-Louis-sees-storm-damage-more-storms-coming-17186939.php,"Storm leaves some damage , more storms coming to the area , according to National Weather Service",20220520T174500Z,https://s.hdnux.com/photos/01/25/65/23/22500568/3/rawImage.jpg,myjournalcourier.com,English,United States
179,https://www.digitaljournal.com/pr/wind-energy-market-steady-expansion-and-comprehensive-growth-by-2027,,Wind Energy Market Steady Expansion and Comprehensive Growth By 2027,20220503T141500Z,,digitaljournal.com,English,United States
180,https://www.newstribune.com/news/2022/may/05/flooding-impacts-travel-in-parts-of-missouri/,,Flooding impacts travel in parts of Missouri,20220505T120000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
181,https://www.vandaliaradio.com/2022/05/16/112967/,,Gov Pritzker doesnt expect electricity brownouts as some industry experts warn,20220516T133000Z,,vandaliaradio.com,English,United States
182,https://www.starcourier.com/story/news/2022/05/10/sunpin-hopeful-2022-year-breaks-ground-kewanee-solar-farm/9672252002/,,Sunpin hopeful 2022 is year it breaks ground on Kewanee solar farm,20220510T111500Z,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2020/11/16/Kewanee/ghows-IO-200829470-ea957848.jpg?auto=webp&format=pjpg,starcourier.com,English,United States
183,https://www.newstribune.com/news/2022/may/25/environmentalists-decry-proposed-permit-lite-for/,,Environmentalists decry proposed  permit lite  for some coal ash ponds,20220525T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
185,https://thesouthern.com/news/local/council-approves-72-4m-budget-for-city-of-carbondale/article_509d03a5-8f8c-5980-9591-eb1dcadef11c.html,https://thesouthern.com/news/local/council-approves-72-4m-budget-for-city-of-carbondale/article_509d03a5-8f8c-5980-9591-eb1dcadef11c.amp.html,Council approves $72 . 4M budget for city of Carbondale,20220510T033000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/5/09/509d03a5-8f8c-5980-9591-eb1dcadef11c/6279a7bd4e7eb.preview.jpg?crop=416%2C416%2C0%2C101,thesouthern.com,English,United States
187,https://www.news-gazette.com/election/2022/mahomet-seymours-97-9-million-schools-referendum-a-hot-topic/article_753f9ded-0c2e-5d7f-9c19-7f235c8ff8e5.html,,Mahomet - Seymour $97 . 9 million schools referendum a hot topic,20220528T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/71628b3a-3cf5-11ec-b1dc-a36c2ddc8c99.jpg,news-gazette.com,English,United States
188,https://www.wsiltv.com/news/ameren-tips-on-preparing-for-warmer-weather/article_bb5d417c-cd86-11ec-8450-0361dd9d404c.html,https://www.wsiltv.com/news/ameren-tips-on-preparing-for-warmer-weather/article_bb5d417c-cd86-11ec-8450-0361dd9d404c.amp.html,Ameren tips on preparing for warmer weather,20220507T003000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/9/6b/96baaf24-cd88-11ec-86b3-47898ca48be7/62759ba3a542e.image.jpg?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
189,https://markets.businessinsider.com/news/stocks/data-coalition-commends-ferc-focus-on-proactive-regional-transmission-planning-1031468752,,DATA Coalition Commends FERC Focus on Proactive Regional Transmission Planning,20220517T140000Z,,markets.businessinsider.com,English,United States
190,https://apnews.com/press-release/pr-newswire/government-and-politics-united-states-utilities-exelon-corp-1711aafaded00d5ac2b38298d4b3c07f,,DATA Coalition Commends FERC Focus on Proactive Regional Transmission Planning,20220517T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
192,https://www.cities929.com/2022/05/04/amid-warnings-of-electricity-price-hikes-and-possible-brownouts-illinois-legislators-look-for-fixes/,,"Amid warnings of electricity price hikes and possible brownouts , Illinois legislators look for fixes",20220504T214500Z,,cities929.com,English,United States
193,https://www.advantagenews.com/news/local/granite-city-news/amid-warnings-of-electricity-price-hikes-and-possible-brownouts-illinois-legislators-look-for-fixes/article_efd0d3e4-cc85-11ec-af8d-bb887b43d192.html,,"Amid warnings of electricity price hikes and possible brownouts , Illinois legislators look for fixes",20220506T194500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/4/64/464f084e-cc86-11ec-8e31-d77367edd877/6273ea31da786.image.jpg?crop=1610%2C845%2C0%2C221,advantagenews.com,English,United States
195,https://www.advantagenews.com/news/local/granite-city-news/volunteers-needed-for-more-alton-tree-plantings/article_7e5057be-d232-11ec-9a86-2703f85db300.html,,Volunteers needed for more Alton tree plantings,20220514T104500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/b/3a/b3aa07f2-d232-11ec-9d4f-0f94e91c7dd8/627d6ef695dc5.image.jpg?crop=1338%2C702%2C0%2C343,advantagenews.com,English,United States
196,https://www.news-gazette.com/opinion/editorials/editorial-u-s-illinois-ironically-dependent-on-nuclear-power/article_5381d50d-85ee-55e1-8968-96d7d708b6d5.html,,"Editorial | U . S ., Illinois ironically dependent on nuclear power",20220525T120000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
197,https://www.commercial-news.com/news/aldermen-ok-underground-utility-costs-with-carle-development/article_f4d1c270-dbb4-11ec-81aa-cb296045d933.html,,Aldermen OK underground utility costs with Carle development,20220526T083000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
198,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-24-comed-invests-893-million-with-diverse-suppliers-in-2021,,Stock Market | FinancialContent Business Page,20220524T171500Z,,markets.financialcontent.com,English,United States
199,https://www.commercial-news.com/news/projects-affecting-voorhees-madison-streets-in-danville/article_075797f6-cd3e-11ec-88e5-af38eb973a47.html,,"Projects affecting Voorhees , Madison streets in Danville",20220506T153000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
200,https://www.thetelegraph.com/opinion/article/Illinois-US-dependent-on-nuclear-power-17211905.php,https://www.thetelegraph.com/opinion/amp/Illinois-US-dependent-on-nuclear-power-17211905.php,"Illinois , US dependent on nuclear power",20220601T144500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
201,https://www.pjstar.com/story/news/local/2022/05/20/peoria-apartment-complex-grove-reportedly-without-air-conditioning/9767517002/,,Peoria apartment complex The Grove reportedly without air conditioning,20220520T103000Z,"https://www.gannett-cdn.com/presto/2022/05/19/NJOS/9efb1159-6630-440f-bda9-de827c2ee6cf-051922_groveapts02.jpg?auto=webp&crop=4799,2700,x0,y243&format=pjpg",pjstar.com,English,United States
202,https://wlds.com/winchester-home-total-loss-after-sunday-evening-fire/,,Winchester Home Total Loss After Sunday Evening Fire,20220531T221500Z,https://wlds.com/wp-content/uploads/2022/05/Winchester-House-Fire-Commercial-Street.jpg,wlds.com,English,United States
203,https://www.stltoday.com/news/local/metro/at-least-7-tornadoes-hit-the-st-louis-region-on-thursday-crews-find/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,"At least 7 tornadoes hit the St . Louis region on Thursday , crews find",20220521T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
204,https://www.stltoday.com/news/local/metro/at-least-8-tornadoes-hit-the-st-louis-region-on-thursday-crews-find/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,"At least 8 tornadoes hit the St . Louis region on Thursday , crews find",20220521T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
205,https://www.stltoday.com/news/local/metro/cleanup-underway-in-aftermath-of-eight-tornadoes-that-hit-st-louis-region/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,Cleanup underway in aftermath of eight tornadoes that hit St . Louis region,20220521T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
206,https://www.stltoday.com/news/local/metro/crews-find-signs-that-at-least-7-tornadoes-hit-the-st-louis-region-on-thursday/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,Crews find signs that at least 7 tornadoes hit the St . Louis region on Thursday,20220520T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
207,https://apnews.com/press-release/business-wire/illinois-chicago-utilities-fab9a4b4a0594a05b63b261a829e10e5,,ComEd Invests $893 Million with Diverse Suppliers in 2021,20220524T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
208,https://qctimes.com/opinion/columnists/column-fixing-illinois-energy-crisis/article_43feecf3-9b85-5276-8507-0b1a70b36125.html,https://qctimes.com/opinion/columnists/column-fixing-illinois-energy-crisis/article_43feecf3-9b85-5276-8507-0b1a70b36125.amp.html,Column : Fixing Illinoi energy crisis | Columnists,20220526T070000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/d2/4d22a4cb-8a69-5631-828c-c8be5e9a9365/628e66aa957c7.image.jpg?crop=601%2C316%2C0%2C142,qctimes.com,English,United States
209,https://jg-tc.com/news/local/updated-crash-downs-two-power-poles-in-charleston/article_e6c9ac82-cc74-11ec-8bda-032086d00e53.html,,Updated : Crash downs two power poles in Charleston,20220505T181500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/6c/e6c9ac82-cc74-11ec-8bda-032086d00e53/6273d3b4b7a24.preview.jpg?crop=1750%2C919%2C0%2C123,jg-tc.com,English,United States
210,https://www.lakeexpo.com/advertorial/the-unique-source-behind-ozark-stone-yard-s-seawalls-retaining-walls-at-lake-of-the/article_699b27ec-d172-11ec-ae6f-abbaff57d7f0.html,,The Unique Source Behind Ozark Stone Yard Seawalls & Retaining Walls At Lake Of The Ozarks | Lake Expo Advertorials,20220512T143000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/7/63/7639c1f4-d175-11ec-877b-8759e17f6f18/627c31789f723.image.jpg?crop=1440%2C756%2C0%2C13,lakeexpo.com,English,United States
211,https://www.ktlo.com/2022/05/16/cardinals-mets-game-postponed-by-rain-doubleheader-tuesday/,,Cardinals - Mets game postponed by rain ; doubleheader Tuesday,20220517T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/16203603/Wireready_05-16-2022-20-36-03_00021_cardinals5.jpg,ktlo.com,English,United States
212,https://www.sj-r.com/story/news/military/2022/05/28/scouts-pay-tribute-veterans-camp-butler-national-cemetery/9941328002/,,Scouts pay tribute to veterans at Camp Butler National Cemetery,20220528T204500Z,"https://www.gannett-cdn.com/presto/2022/05/28/NSJR/cd7f850d-324a-4517-a170-9b90f279169f-052822FlagsandScouts2.jpg?auto=webp&crop=2225,1252,x0,y305&format=pjpg",sj-r.com,English,United States
213,https://www.businesswire.com/news/home/20220525005218/en/Eden-Announces-3.8M-ARPA-E-OPEN-2021-Award-to-Develop-Next-Generation-Geothermal-Stimulation-Technology,,Eden Announces $3 . 8M ARPA - E OPEN 2021 Award to Develop Next Generation Geothermal Stimulation Technology,20220527T090000Z,,businesswire.com,English,United States
214,https://www.stltoday.com/business/local/railway-exchange-in-downtown-st-louis-could-get-fresh-start-under-city-proposal/article_68312377-8fef-57de-851c-04a14e93a1f3.html,,Railway Exchange in downtown St . Louis could get fresh start under city proposal,20220523T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3d/53df8882-ebe1-5c2a-9f42-970dbcca4dc2/628c16df0f662.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
215,https://www.visualcapitalist.com/emissions-per-capita-of-top-30-u-s-investor-owned-utilities/,,Ranked : Emissions per Capita of the Top 30 U . S . Investor - Owned Utilities,20220516T221500Z,,visualcapitalist.com,English,United States
216,https://www.timesonline.com/story/news/education/graduation/2022/05/04/steelers-kevin-colbert-to-give-commencement-address-at-rmu/65353718007/,,Steeler Kevin Colbert to give commencement address at RMU,20220504T190000Z,"https://www.gannett-cdn.com/presto/2022/04/21/NBCT/a37473db-5a99-4a43-ba1c-34f5b58877fc-AP20056594014661.jpg?auto=webp&crop=5353,3012,x0,y272&format=pjpg",timesonline.com,English,United States
217,https://www.theintelligencer.com/news/article/Southwestern-storms-roll-into-area-Thursday-17184802.php,https://www.theintelligencer.com/news/amp/Southwestern-storms-roll-into-area-Thursday-17184802.php,"Storms move through area , drop rain , small hail",20220519T214500Z,https://s.hdnux.com/photos/01/25/64/33/22497013/5/rawImage.jpg,theintelligencer.com,English,United States
218,https://www.sj-r.com/story/news/local/2022/05/29/black-lives-matter-springfield-held-its-third-annual-vehicle-procession/9939407002/,,Black Lives Matter Springfield held its third annual vehicle procession,20220529T214500Z,"https://www.gannett-cdn.com/presto/2022/05/29/NSJR/ef452bdf-74e9-48a9-abe7-1dfaa56dac56-Image_20.jpeg?auto=webp&crop=1999,1125,x0,y185&format=pjpg",sj-r.com,English,United States
219,https://capitolfax.com/2022/05/19/open-thread-509/,,Capitol Fax . com - Your Illinois News Radar » Open thread,20220519T174500Z,,capitolfax.com,English,United States
220,https://www.mcdonoughvoice.com/story/lifestyle/columns/2022/05/09/warm-weather-arrives-after-long-wait/9700767002/,,Warm weather arrives after a long wait,20220509T131500Z,"https://www.gannett-cdn.com/presto/2022/04/19/NMCV/6af1fe8a-1cec-4b47-ad4a-d59ad36e9b80-Steiner.jpg?auto=webp&crop=599,337,x0,y160&format=pjpg",mcdonoughvoice.com,English,United States
221,https://www.wglt.org/local-news/2022-05-02/mclean-county-to-consider-solar-farm-southwest-of-bloomington,https://www.wglt.org/local-news/2022-05-02/mclean-county-to-consider-solar-farm-southwest-of-bloomington?_amp=true,McLean County to consider solar farm southwest of Bloomington,20220503T004500Z,http://npr-brightspot.s3.amazonaws.com/75/d2/456d6fa9453a862b90757c18c97d/cypresscreekrenewablesjoliet.jpg,wglt.org,English,United States
222,https://www.fieldtechnologiesonline.com/doc/5-kpis-service-leaders-need-to-measure-in-2022-0001,,06 . 01 . 22 -- 5 KPIs Service Leaders Need To Measure In 2022,20220601T153000Z,,fieldtechnologiesonline.com,English,United States
223,https://www.newstribune.com/news/2022/may/25/hitachi-plant-celebrates-50-years-announces-10m/,,"Hitachi plant celebrates 50 years , announces $10M expansion",20220525T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201475118_220524-Hitachi-50th-anniversary-021_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
224,https://www.eenews.net/articles/missouri-coal-ash-slugfest-tests-supreme-court-precedent/,,Missouri coal ash slugfest tests Supreme Court precedent,20220526T174500Z,https://static.politico.com/19/78/ab60cdb84f35a2e98d69b43db6c9/gw-0525-king-northey-law-1160-01.jpg,eenews.net,English,United States
225,https://www.columbiamissourian.com/news/local/council-gets-update-on-long-delayed-electric-transmission-plan/article_78342c0a-c5aa-11ec-8862-af418087f93d.html,https://www.columbiamissourian.com/news/local/council-gets-update-on-long-delayed-electric-transmission-plan/article_78342c0a-c5aa-11ec-8862-af418087f93d.amp.html,Council gets update on long - delayed electric transmission plan,20220515T140000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/3d/a3df86d0-d22d-11ec-892b-b7db6480c2a2/569863c61a803.image.jpg?crop=1024%2C538%2C0%2C73,columbiamissourian.com,English,United States
226,https://www.chron.com/news/article/Live-in-your-own-present-says-SIUE-graduate-at-17157880.php,,  Live in your own present  says SIUE graduate at commencement,20220509T044500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
227,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-25-eden-announces-38m-arpa-e-open-2021-award-to-develop-next-generation-geothermal-stimulation-technology,,Stock Market | FinancialContent Business Page,20220525T143000Z,,markets.financialcontent.com,English,United States
228,https://www.yahoo.com/entertainment/walked-across-border-body-armor-101100060.html,https://www.yahoo.com/amphtml/entertainment/walked-across-border-body-armor-101100060.html,"  I walked across the border : With body armor and supplies , OSF employee visits Ukraine",20220502T114500Z,https://s.yimg.com/ny/api/res/1.2/f0a6ApC.5FPo_b5r6k4BJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/9Z.ChN.YXJS3rUJTHY446w--~B/aD0zNjAwO3c9NTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/journal-star/38a4e682e935ea6aaf1df741414db713,yahoo.com,English,United States
229,http://www.chicagotribune.com/news/criminal-justice/ct-michael-madigan-comed-probe-affidavit-secret-quinn-payments-20220523-ccmj4g3wlzdwrbcglpxcxr333a-story.html,,"Madigan knew about secret payments to ousted political operative , unsealed court filing alleges",20220523T151500Z,https://www.chicagotribune.com/resizer/aLYoxc1YZjawm30tyT6iuUajFXM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KGRHKMQKJ5HIBFICZLQS2WWMTI.jpg,chicagotribune.com,English,United States
230,https://qctimes.com/news/state-and-regional/govt-and-politics/madigan-knew-about-secret-payments-to-ousted-political-operative-unsealed-court-filing-alleges/article_231c5c03-70ee-5639-94f0-217f2490de21.html,,"Madigan knew about secret payments to ousted political operative , unsealed court filing alleges",20220523T190000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/31/231c5c03-70ee-5639-94f0-217f2490de21/628bafbdde55b.preview.jpg?crop=1669%2C876%2C18%2C10,qctimes.com,English,United States
232,https://www.duquoin.com/news/20220519/destrutive-winds-tear-through-chester-thursday,,Destrutive winds tear through Chester Thursday,20220520T080000Z,https://www.duquoin.com/apps/pbcsi.dll/storyimage/IO/20220519/NEWS/220529999/AR/0/AR-220529999.jpg&updated=202205192329,duquoin.com,English,United States
233,https://www.dailyregister.com/news/20220519/destrutive-winds-tear-through-chester-thursday,,Destrutive winds tear through Chester Thursday,20220520T051500Z,https://www.dailyregister.com/apps/pbcsi.dll/storyimage/IO/20220519/NEWS/220529999/AR/0/AR-220529999.jpg&updated=202205192329,dailyregister.com,English,United States
234,https://www.dailyrepublicannews.com/news/20220519/destrutive-winds-tear-through-chester-thursday,,Destrutive winds tear through Chester Thursday,20220520T053000Z,https://www.dailyrepublicannews.com/apps/pbcsi.dll/storyimage/IO/20220519/NEWS/220529999/AR/0/AR-220529999.jpg&updated=202205192329,dailyrepublicannews.com,English,United States
235,https://www.randolphcountyheraldtribune.com/news/20220519/destrutive-winds-tear-through-chester-thursday,,Destrutive winds tear through Chester Thursday,20220520T054500Z,https://www.randolphcountyheraldtribune.com/apps/pbcsi.dll/storyimage/IO/20220519/news/220529999/AR/0/AR-220529999.jpg&updated=202205192329,randolphcountyheraldtribune.com,English,United States
236,https://www.randolphcountyheraldtribune.com/news/20220519/destructive-winds-tear-through-chester-thursday-,,Destrutive winds tear through Chester Thursday,20220521T020000Z,https://www.randolphcountyheraldtribune.com/apps/pbcsi.dll/storyimage/IO/20220519/news/220529999/AR/0/AR-220529999.jpg&updated=202205192329,randolphcountyheraldtribune.com,English,United States
