,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
228,https://www.newstimes.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://www.newstimes.com/business/amp/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T210000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,newstimes.com,English,United States
229,https://www.thehour.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,,Amazon Prime Day extends to Whole Foods,20180703T213000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,thehour.com,English,United States
230,https://www.fairfieldcitizenonline.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.fairfieldcitizenonline.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T223000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
231,https://www.newcanaannewsonline.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.newcanaannewsonline.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T230000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,newcanaannewsonline.com,English,United States
232,https://www.westport-news.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.westportnews.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T233000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,westport-news.com,English,United States
233,http://www.630wpro.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T074500Z,,630wpro.com,English,United States
234,http://www.wtka.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T074500Z,,wtka.com,English,United States
235,http://www.kmjnow.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T080000Z,,kmjnow.com,English,United States
236,http://www.kkoh.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T081500Z,,kkoh.com,English,United States
237,http://www.klif.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T073000Z,,klif.com,English,United States
238,http://www.kabc.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T073000Z,,kabc.com,English,United States
239,http://www.wmac-am.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T094500Z,,wmac-am.com,English,United States
240,http://www.wtma.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T100000Z,,wtma.com,English,United States
241,http://www.wabcradio.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day | WABC - AM,20180703T100000Z,,wabcradio.com,English,United States
242,http://www.wbap.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T100000Z,,wbap.com,English,United States
243,http://www.kitv.com/story/38561776/amazon-is-expanding-prime-day,,"Amazon is expanding Prime Day - Honolulu , Hawaii news , sports & weather",20180703T061500Z,,kitv.com,English,United States
244,http://www.wjr.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T071500Z,,wjr.com,English,United States
245,http://www.newsradio1440.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T110000Z,,newsradio1440.com,English,United States
246,https://boston.cbslocal.com/2018/07/03/amazon-prime-day-hours-whole-foods-deals/,https://boston.cbslocal.com/2018/07/03/amazon-prime-day-hours-whole-foods-deals/amp/,"Amazon Extends Prime Day Hours , Includes Whole Foods Deals « CBS Boston",20180703T134500Z,https://cbsboston.files.wordpress.com/2018/05/whole-foods-amazon.jpg,boston.cbslocal.com,English,United States
247,http://www.wfnc640am.com/news/amazon-is-expanding-prime-day/,,Amazon is expanding Prime Day,20180703T103000Z,,wfnc640am.com,English,United States
248,http://www.kctv5.com/story/38565859/amazon-is-expanding-prime-day-what-you-should-know,https://amp.kctv5.com/story/38565859/amazon-is-expanding-prime-day-what-you-should-know,"Amazon is expanding Prime Day , what you should know",20180703T183000Z,http://MEREDITH.images.worldnow.com/images/17113957_G.jpg?lastEditedDate=20180703121753,kctv5.com,English,United States
