,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.cincinnati.com/story/money/2020/11/24/after-tough-year-local-shopkeepers-eye-small-business-saturday/6223708002/,https://amp.cincinnati.com/amp/6223708002,"After a tough year , local shopkeepers eye  Small Business Saturday  ",20201126T083000Z,"https://www.gannett-cdn.com/presto/2020/11/23/PCIN/d87bb124-2031-473e-ba02-61733f2afc2b-112320JackWoodGallery01.JPG?crop=6719,3780,x0,y341&fit=bounds",cincinnati.com,English,United States
216,https://www.wxyz.com/news/small-business-saturday-2020-view-a-map-of-small-businesses-near-you,https://www.wxyz.com/news/small-business-saturday-2020-view-a-map-of-small-businesses-near-you?_amp=true,Small Business Saturday 2020 : View a map of small businesses near you,20201128T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/1d/e5/ce984a884091a2821ae3b32fe5a0/44563752-2494797670538141-880472951424548864-n.jpg,wxyz.com,English,United States
218,https://news.yahoo.com/small-business-saturday-2020-help-200730716.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-200730716.html,Small Business Saturday 2020 : Help Them Stay Afloat In Lakeland,20201123T210000Z,https://s.yimg.com/uu/api/res/1.2/egbDh5x9jJqp.g01FylzCA--~B/aD02NzM7dz04OTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/040e254ef53ac13e4c5ace7b39acc803,news.yahoo.com,English,United States
219,https://patch.com/florida/bradenton/small-business-saturday-2020-help-them-stay-afloat-bradenton,https://patch.com/florida/bradenton/amp/29100240/small-business-saturday-2020-help-them-stay-afloat-in-bradenton,Small Business Saturday 2020 : Help Them Stay Afloat In Bradenton,20201124T100000Z,https://patch.com/img/cdn20/shutterstock/24559556/20201123/105049/styles/patch_image/public/shutterstock-300828083___23224957451.jpg,patch.com,English,United States
220,https://www.nbcmiami.com/news/business/money-report/joe-biden-considers-roger-ferguson-to-lead-national-economic-council-gary-gensler-for-deputy-treasury-secretary/2331290/,https://www.nbcmiami.com/news/business/money-report/joe-biden-considers-roger-ferguson-to-lead-national-economic-council-gary-gensler-for-deputy-treasury-secretary/2331290/?amp,"Joe Biden Considers Roger Ferguson to Lead National Economic Council , Gary Gensler for Deputy Treasury Secretary",20201125T231500Z,https://media.nbcmiami.com/2020/11/106802622-1606341920317-roger.jpg?fit=990%2C660,nbcmiami.com,English,United States
222,https://www.timesunion.com/20things/slideshow/20-things-you-don-t-know-about-me-Jaime-Butler-214608.php,,"20 things you dont know about me : Jaime Butler , founder of Brand 21",20201221T191500Z,https://s.hdnux.com/photos/01/15/66/65/20409688/3/rawImage.jpg,timesunion.com,English,United States
227,https://www.unionleader.com/news/back_page/mastercard-to-investigate-allegations-against-pornhub/article_1d51fc28-f5f3-56c6-a653-958b77ae76d4.html,,Mastercard to investigate allegations against Pornhub,20201207T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
228,https://www.businessinsider.com/biden-roger-ferguson-gary-gensler-kenneth-chenault-economy-treasury-2020-11,https://www.businessinsider.com/biden-roger-ferguson-gary-gensler-kenneth-chenault-economy-treasury-2020-11?amp,"Biden mulls Ferguson , Gensler , Chenault for top economic roles : CNBC",20201126T130000Z,https://i.insider.com/5fbf924c037cbd0018612792?&format=jpeg,businessinsider.com,English,United States
229,https://www.msn.com/en-us/travel/points-rewards/here-s-why-the-amex-platinum-card-is-still-in-the-wallets-of-these-tpg-staffers/ar-BB1bOzey,,Here why the Amex Platinum card is still in the wallets of these TPG staffers,20201210T144500Z,,msn.com,English,United States
230,https://www.msn.com/en-us/travel/points-rewards/here-e2-80-99s-why-the-amex-platinum-card-is-still-in-the-wallets-of-these-tpg-staffers/ar-BB1bOzey,,Here why the Amex Platinum card is still in the wallets of these TPG staffers,20201210T150000Z,,msn.com,English,United States
231,https://www.gobankingrates.com/money/wealth/year-review-year-bill-gates/,https://www.gobankingrates.com/money/wealth/year-review-year-bill-gates/amp/,2020 in Review : The Year for Bill Gates,20201201T141500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/10/Bill-Gates-Shutterstock_editorial_9634268b-1024x576.jpg,gobankingrates.com,English,United States
233,https://www.goerie.com/story/business/economy/2020/11/26/erie-businesses-hope-small-business-saturday-helps-difficult-year/3765464001/,,Erie businesses hope Small Business Saturday helps in difficult year,20201126T214500Z,"https://www.gannett-cdn.com/presto/2020/11/20/NETN/6196f0a4-3b57-4dd8-b53d-00d862cab638-p1elamigo111920.jpg?auto=webp&crop=2889,1626,x0,y0&format=pjpg",goerie.com,English,United States
234,https://www.thestreet.com/investing/best-stocks-dow-week-chevron-boeing-jpmorganchase-american-express-ibm,https://www.thestreet.com/.amp/investing/best-stocks-dow-week-chevron-boeing-jpmorganchase-american-express-ibm,5 Best Stocks in the Dow This Past Week : Chevron Rises,20201127T193000Z,,thestreet.com,English,United States
235,https://www.cntraveler.com/story/best-credit-cards-for-transferrable-points,https://www.cntraveler.com/story/best-credit-cards-for-transferrable-points/amp,The Best Credit Card for Points ( 2020 ): How to Transfer Credit Card Points to Airline and Hotel Partners,20201120T203000Z,"https://media.cntraveler.com/photos/5d0a568eb0199337acda6fa4/16:9/w_1280,c_limit/Ha-Long-Bay_GettyImages-92865967.jpg",cntraveler.com,English,United States
236,https://www.benzinga.com/topic/comerica,,comerica | Benzinga,20201205T210000Z,,benzinga.com,English,United States
237,https://www.openpr.com/news/archive/234616/Her-House-Media.html,,Her House Media - press releases,20201124T140000Z,,openpr.com,English,United States
238,https://lancasteronline.com/news/local/shoppers-hit-streets-for-small-business-saturday/collection_1e43eda0-31dd-11eb-a027-c35a44384397.html,,Shoppers hit streets for Small Business Saturday,20201129T043000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/0e/e0e2d4b2-31dc-11eb-af60-a3c4a195833d/5fc2f0560ea89.image.jpg,lancasteronline.com,English,United States
240,https://uk.reuters.com/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUKKBN28G0KH,https://uk.mobile.reuters.com/article/amp/idUKKBN28G0KH,Mastercard to investigate allegations against Pornhub,20201206T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605652&r=LYNXMPEGB50CJ,uk.reuters.com,English,United States
241,https://www.reuters.com/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,https://mobile.reuters.com/article/amp/idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,20201206T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605652&r=LYNXMPEGB50CJ,reuters.com,English,United States
242,https://uk.reuters.com/article/uk-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUKKBN28G0KB,https://uk.mobile.reuters.com/article/amp/idUKKBN28G0KH,Mastercard to investigate allegations against Pornhub,20201206T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605652&r=LYNXMPEGB50CJ,uk.reuters.com,English,United States
243,https://www.reuters.com/article/pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idINL4N2IM035,https://mobile.reuters.com/article/amp/idINL4N2IM035,Mastercard to investigate allegations against Pornhub,20201207T050000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
244,https://www.reuters.com/article/pornhub-payments-idINKBN28G0KT,https://mobile.reuters.com/article/amp/idINKBN28G0KT,Mastercard to investigate allegations against Pornhub,20201206T211500Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605844&r=LYNXMPEGB50CQ,reuters.com,English,United States
245,https://www.reuters.com/article/BigStory12/idUSKBN28G0KH,https://mobile.reuters.com/article/amp/idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,20201206T200000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605652&r=LYNXMPEGB50CJ,reuters.com,English,United States
246,https://www.reuters.com/article/technologyNews/idUSKBN28G0KH,https://mobile.reuters.com/article/amp/idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,20201207T010000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605652&r=LYNXMPEGB50CJ,reuters.com,English,United States
247,https://in.reuters.com/article/pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idINKBN28G0KT,https://in.mobile.reuters.com/article/amp/idINKBN28G0KT,Mastercard to investigate allegations against Pornhub,20201206T190000Z,https://static.reuters.com/resources/r/?m=02&d=20201206&t=2&i=1543605844&r=LYNXMPEGB50CQ,in.reuters.com,English,United States
