,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
238,https://pennrecord.com/stories/568706122-case-activity-for-allstate-insurance-company-vs-lg-electronics-usa-inc-on-dec-8,,Case activity for Allstate Insurance Company vs LG Electronics united states Inc . on Dec . 8,20201210T144500Z,https://jnswire.s3.amazonaws.com/jns-media/77/70/176848/general_court_06.jpg,pennrecord.com,English,United States
239,https://www.jdsupra.com/legalnews/new-york-insurance-coverage-law-update-95414/,,New York Insurance Coverage Law Update - November 2020 | Rivkin Radler LLP,20201201T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16011_531.jpg,jdsupra.com,English,United States
240,https://www.oaoa.com/news/business/peak6-adds-insurance-industry-executive-deb-franklin-to-build-insurance-operation/article_73ecbe74-65d3-5b99-b4d7-28a7e2fe8b39.html,,PEAK6 Adds Insurance Industry Executive Deb Franklin to Build Insurance Operation,20201120T194500Z,,oaoa.com,English,United States
241,https://www.nbcdfw.com/texas-today/top-holiday-gifts-for-men/2505735/,https://www.nbcdfw.com/texas-today/top-holiday-gifts-for-men/2505735/?amp,Top Holiday Gifts for Men,20201215T213000Z,https://media.nbcdfw.com/2020/12/TXT-JOSH-MC-BRIDE-WEB_2020-12-15-12-07-32-1.jpg,nbcdfw.com,English,United States
242,https://www.benzinga.com/m-a/20/11/18516923/mark-cuban-chamath-palihapitiya-back-metromile-ahead-of-spac-deal,https://amp.benzinga.com/amp/content/18516923," ( INAQ ) - Mark Cuban , Chamath Palihapitiya Back Metromile Ahead Of SPAC Deal",20201124T191500Z,,benzinga.com,English,United States
243,http://www.digitaljournal.com/pr/4907823,,"Non - Life Insurance Market May See a Big Move : Major Giants AIA , AIG , Nippon Life Insurance - Press Release",20201208T204500Z,,digitaljournal.com,English,United States
244,https://www.espn.com/college-football/story/_/id/30572871/ohio-state-buckeyes-11th-clemson-tigers-coach-dabo-swinney-coaches-poll-ballot,https://www.espn.com/college-football/story/_/id/30572871/ohio-state-buckeyes-11th-clemson-tigers-coach-dabo-swinney-coaches-poll-ballot?platform=amp,Ohio State Buckeyes 11th in Clemson Tigers coach Dabo Swinney coache poll ballot,20201221T174500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1213%2Fr789378_1296x729_16%2D9.jpg,espn.com,English,United States
245,https://www.tapinto.net/towns/westfield/sections/arts-and-entertainment/articles/virtual-play-at-westfield-high-school-examines-school-massacre-at-sandy-hook,,Virtual Play at Westfield High School Examines School Massacre at Sandy Hook,20201211T184500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/pe/facebook_48b65b298d1224430a79_Pebbles_candle_screenshot.jpg,tapinto.net,English,United States
246,https://www.wsj.com/articles/driver-data-is-a-help-and-a-hazard-for-auto-insurers-11606729983,https://www.wsj.com/amp/articles/driver-data-is-a-help-and-a-hazard-for-auto-insurers-11606729983,Driver Data Is a Help and a Hazard for Auto Insurers,20201130T103000Z,https://images.wsj.net/im-265433/social,wsj.com,English,United States
247,https://www.al.com/sec/2020/12/las-vegas-bowl-canceled-due-to-covid-19.html,https://www.al.com/sec/2020/12/las-vegas-bowl-canceled-due-to-covid-19.html?outputType=amp,Las Vegas Bowl canceled due to COVID - 19,20201203T141500Z,https://www.al.com/resizer/Nr7soCBrmfBcErkHnlTwhNYrqhg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EZIW2HDI7BGW7IX7MIASNF2GWQ.jpg,al.com,English,United States
248,https://www.gobankingrates.com/saving-money/holiday/best-early-bird-holiday-shopping-deals/,https://www.gobankingrates.com/saving-money/holiday/best-early-bird-holiday-shopping-deals/amp/,Best Early Bird Holiday Shopping Deals,20201129T201500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/11/Target-store-shopping-cart-shutterstock_1342761149-1024x576.jpg,gobankingrates.com,English,United States
249,https://www.mankatofreepress.com/news/local_news/lawsuits-blame-faulty-truck-part-for-garage-explosion/article_0d96b27e-2f6e-11eb-922b-2365aaa3e39d.html,https://www.mankatofreepress.com/news/local_news/lawsuits-blame-faulty-truck-part-for-garage-explosion/article_0d96b27e-2f6e-11eb-922b-2365aaa3e39d.amp.html,Lawsuits blame faulty truck part for garage explosion,20201128T010000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/d/7c/d7c11ae8-3109-11eb-9729-038b895ada59/5bec7334d23e9.image.jpg,mankatofreepress.com,English,United States
