,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,https://uk.reuters.com/article/us-american-express-probe/amexs-forex-unit-being-probed-by-fbi-over-pricing-practices-wsj-idUKKCN1LL32G,https://uk.mobile.reuters.com/article/amp/idUKKCN1LL32G,AmEx forex unit being probed by FBI over pricing practices : WSJ,20180905T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180905&t=2&i=1301116119&r=LYNXNPEE8421Z,uk.reuters.com,English,United States
223,http://www.justjaredjr.com/2018/08/08/ariana-grande-to-perform-sweetener-sessions-shows-in-three-cities/,,"Ariana Grande to Perform  Sweetener Session Shows in Three Cities ! | Ariana Grande , Music",20180808T220000Z,http://cdn02.cdn.justjaredjr.com/wp-content/uploads/headlines/2018/08/ariana-grande-sweetener-sessions-show2.jpg,justjaredjr.com,English,United States
224,https://thepointsguy.com/deals/deal-beijing-from-368-round-trip/,https://thepointsguy.com/deals/deal-beijing-from-368-round-trip/amp/,Deal Alert : US Cities to Beijing From $368 Round - Trip,20180821T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-825866258.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
225,https://thepointsguy.com/deals/deal-us-thailand-462-round-trip/,https://thepointsguy.com/deals/deal-us-thailand-462-round-trip/amp/,Deal Alert : US to Thailand From $462 Round - Trip,20180822T150000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Koh-Samui-Thailand-credit-getty.jpg?fit=833%2C555px&ssl=1,thepointsguy.com,English,United States
226,https://medicinehatnews.com/news/national-news/2018/08/09/big-credit-card-firms-agree-to-cut-fees-they-charge-merchants-source/,,Big credit card firms agree to cut fees they charge merchants : source - Medicine Hat NewsMedicine Hat News,20180809T183000Z,https://medicinehatnews.com/wp-content/uploads/cp/CPT121491686.jpg,medicinehatnews.com,English,United States
227,https://thepointsguy.com/deals/expanded-deal-nonstop-flights-hawaii-from-247-rt/,https://thepointsguy.com/deals/expanded-deal-nonstop-flights-hawaii-from-247-rt/amp/, [ Expanded ] Deal Alert : Nonstop Flights to Hawaii From $247 Round - Trip,20180829T003000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-817362204.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
229,https://www.yahoo.com/news/marriott-loyalty-members-now-collect-redeem-points-ritz-103511401.html,https://www.yahoo.com/amphtml/news/marriott-loyalty-members-now-collect-redeem-points-ritz-103511401.html,Marriott loyalty members can now collect and redeem points at Ritz - Carlton and Starwood hotels,20180822T143000Z,https://s.yimg.com/uu/api/res/1.2/br4i6cVQPz790_RX09M3jw--~B/aD0xOTU3O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_US/News/US-AFPRelax/000_hkg3644408.34668154145.original.jpg,yahoo.com,English,United States
230,https://thepointsguy.com/news/bonus-membership-rewards-amex-spend/,https://thepointsguy.com/news/bonus-membership-rewards-amex-spend/amp/,Earn Membership Rewards Points for Spending on Amex Card,20180822T160000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/American-Express-AMEX_Platinum_120.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
231,https://www.cspdailynews.com/industry-news-analysis/technology/articles/incomm-acquires-amex-prepaid-business,,InComm Acquires AmEx Prepaid Business,20180904T044500Z,https://www.cspdailynews.com/American-Express-2.jpg,cspdailynews.com,English,United States
234,http://workingwomanreport.com/state-women-owned-businesses-look-maine/,,State Of Women - Owned Businesses - A Look at Maine - Working Woman Report,20180824T183000Z,http://workingwomanreport.com/wp-content/uploads/2018/08/15369142_10154513974298859_470941710775887381_o.jpg,workingwomanreport.com,English,United States
235,https://pointsmilesandmartinis.boardingarea.com/2018/08/southwest-airlines-hawaii-update-avoid-amex-transfer-partner-fees-aa-flagship-lounge-lax-review/,,"Southwest Airlines Hawaii Update , Avoid Amex Transfer Partner Fees , AA Flagship Lounge LAX Review",20180811T200000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2015/11/Screen-Shot-2015-11-30-at-6.10.14-PM-e1491792792708.png,pointsmilesandmartinis.boardingarea.com,English,United States
236,https://www.forbes.com/sites/greatspeculations/2018/09/05/greensky-now-looks-undervalued-given-strong-q2-performance-alliance-with-amex/,,"GreenSky Now Looks Undervalued Given Strong Q2 Performance , Alliance With Amex",20180905T130000Z,https://thumbnails/blog_25/pt_25_188031_o.jpg?t=1536149885,forbes.com,English,United States
237,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-paris-from-63-one-way-199-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-paris-from-63-one-way-199-round-trip/amp/,"Deal Alert : Nonstop Flights to Paris $63 One - Way , $199 R / T",20180829T190000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-601763009.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
238,https://forimmediaterelease.net/cruise-planners-the-only-travel-franchise-to-make-a-splash-on-463014/,,Cruise Planners : The Only Travel Franchise to Make a Splash on ... | World News,20180831T120000Z,https://vocusfeeds.com/c/b.php?u=hearst&i=15729479&d=20180831031052,forimmediaterelease.net,English,United States
239,https://www.gurufocus.com/news/727894/product-differentiation-a-sound-strategy-could-boost-american-express-performance,,"Product Differentiation , a Sound Strategy Could Boost American Expres Performance",20180823T183000Z,,gurufocus.com,English,United States
240,https://thepointsguy.com/deals/deal-us-hong-kong-464-round-trip/,https://thepointsguy.com/deals/deal-us-hong-kong-464-round-trip/amp/,Deal Alert : West Coast to Hong Kong From $463 Round - Trip,20180824T014500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/hong-kong_new-routes-july-2018.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
241,https://thepointsguy.com/deals/deal-alert-east-coast-to-europe-from-194-round-trip/,https://thepointsguy.com/deals/deal-alert-east-coast-to-europe-from-194-round-trip/amp/,Deal Alert : East Coast to Europe From $194 Round - Trip,20180822T204500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-854337282-e1525712199135.jpg?fit=1200%2C800px&ssl=1,thepointsguy.com,English,United States
242,https://thepointsguy.com/deals/deal-alert-us-to-europe-on-full-service-airlines-from-367-round-trip/,https://thepointsguy.com/deals/deal-alert-us-to-europe-on-full-service-airlines-from-367-round-trip/amp/,Deal Alert : US to Europe on Full - Service Airlines From $367 Round - Trip,20180825T010000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/04/amsterdam-new-routes.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
243,https://www.businessinsider.com/amex-platinum-by-invitation-only-event-with-massimo-bottura-2018-5,https://amp.businessinsider.com/amex-platinum-by-invitation-only-event-with-massimo-bottura-2018-5,Are Amex By Invitation Only events worth it ? We went to one to find out,20180825T151500Z,https://amp.businessinsider.com/images/5b2974ea1ae6624a008b53ce-640-320.jpg,businessinsider.com,English,United States
244,https://thepointsguy.com/news/starbucks-amex-offer/,https://thepointsguy.com/news/starbucks-amex-offer/amp/,Save 15 % Off Starbucks Purchases With This Amex Offer,20180901T033000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-1018272304.jpg?fit=5000%2C3333px&ssl=1,thepointsguy.com,English,United States
245,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-from-353-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-from-353-round-trip/amp/,Deal Alert : Flights to Hawaii From $353 Round - Trip,20180807T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/jakob-owens-152233-unsplash.jpg?fit=2048%2C1365px&ssl=1,thepointsguy.com,English,United States
246,https://thepointsguy.com/deals/deal-alert-flights-to-colombia-from-258-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-colombia-from-258-round-trip/amp/,Deal Alert : Flights to Colombia From $258 Round - Trip,20180807T011500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-673488177.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
247,https://thepointsguy.com/deals/deal-alert-east-and-west-coast-to-hawaii-from-353-round-trip/,https://thepointsguy.com/deals/deal-alert-east-and-west-coast-to-hawaii-from-353-round-trip/amp/,Deal Alert : East and West Coast to Hawaii From $353 Round - Trip,20180809T184500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/01/IMG-Maui-Hawaii-Wailea-Beach-featured-GettyImages-113593949.jpg?fit=830%2C396px&ssl=1,thepointsguy.com,English,United States
248,http://www.popstaronline.com/ariana-grande-will-perform-sweetener-sessions-in-3-cities/,,Ariana Grande Will Perform  Sweetener Sessions  In 3 Cities,20180810T033000Z,,popstaronline.com,English,United States
249,https://thepointsguy.com/deals/amazing-deal-business-class-china-561/,https://thepointsguy.com/deals/amazing-deal-business-class-china-561/amp/,Amazing Deal : West Coast to Asia in Biz From $561,20180816T164500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/thailand-grand-palace.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
