,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
162,http://www.countytimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_82c89d67-6ca8-5e29-a051-03587e1fe0ae.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T140000Z,https://bloximages.chicago2.vip.townnews.com/countytimes.com/content/tncms/assets/v3/editorial/c/95/c959f7eb-07dd-543a-9330-a641b6224068/5b86641623480.image.jpg,countytimes.com,English,United States
163,https://www.themorningsun.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_995d26fc-d08d-57be-91c8-47d427b016ab.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T140000Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/5/a5/5a5276c5-cac1-5662-992f-e2e278fc2db4/5b866c15a0188.image.jpg,themorningsun.com,English,United States
164,http://www.miamitimesonline.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_c4d47854-0eaa-52bb-a508-191264500be5.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T123000Z,https://bloximages.newyork1.vip.townnews.com/miamitimesonline.com/content/tncms/assets/v3/editorial/4/8b/48bf3238-e486-53fc-8899-bad20a5e3102/5b86483d83cef.image.jpg,miamitimesonline.com,English,United States
165,http://www.oswegocountynewsnow.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_c92cf86d-3b4a-5117-ba2b-120d186a1bf2.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T124500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/5/d3/5d393387-49b6-538f-a3cb-81b7618fa448/5b865e880cd0a.image.jpg,oswegocountynewsnow.com,English,United States
166,http://www.westhartfordnews.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_ab85a817-faff-501d-9656-188409915532.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T134500Z,https://bloximages.chicago2.vip.townnews.com/westhartfordnews.com/content/tncms/assets/v3/editorial/7/84/78426ffa-a869-5e3c-a6e7-da08a669700d/5b8664a09fc51.image.jpg,westhartfordnews.com,English,United States
167,https://www.dailylocal.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_2dbc5940-c1fc-56f0-b424-dd4142d770b4.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T130000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/9/d3/9d35527d-dc6f-5bd2-b22a-6c8e7f3ab131/5b866c621a10e.image.jpg,dailylocal.com,English,United States
168,http://www.shorelinetimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_528449e7-8098-5790-9a11-ee718f4f8922.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T131500Z,https://bloximages.chicago2.vip.townnews.com/shorelinetimes.com/content/tncms/assets/v3/editorial/9/09/909f7deb-999e-5f86-8222-8551638774d5/5b8664a019c97.image.jpg,shorelinetimes.com,English,United States
169,https://www.rawlinstimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_eec2978e-c12d-59e2-9d2a-dcab7d409f78.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T131500Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/assets/v3/editorial/c/74/c74fa180-2766-50d4-be48-673235fd0f15/5b8665b37e02b.image.jpg,rawlinstimes.com,English,United States
170,https://www.theoaklandpress.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_6d79ec67-6d60-579e-a6a5-9e5d6764ce1c.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T133000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/9/13/913f9a59-0c83-5567-a20e-6cd2c74d25b6/5b866bfec0f96.image.jpg,theoaklandpress.com,English,United States
171,http://www.news-expressky.com/online_features/business_and_careers/article_b4ad2358-2c99-5f98-b964-c85268ea5769.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T130000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/9/57/957552c9-a182-5fde-aa5a-09e6f2f9a326/5b8662a14db34.image.jpg,news-expressky.com,English,United States
172,https://www.thenewsdispatch.com/online_features/business_and_careers/article_15992f89-1899-5178-9f30-b49219c64ce0.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T130000Z,https://bloximages.chicago2.vip.townnews.com/thenewsdispatch.com/content/tncms/assets/v3/editorial/4/a0/4a08540c-41c6-5667-b2cd-73e638252bf9/5b8656265170d.image.jpg,thenewsdispatch.com,English,United States
173,http://www.walkermn.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_afa09d8e-657c-5e66-bed4-440dd1a6df7c.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T124500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/assets/v3/editorial/6/c9/6c92b607-acd4-5e27-8783-a05da9adf935/5b86543a3193b.image.jpg,walkermn.com,English,United States
174,http://www.belmondnews.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_1e13935a-63df-5b6f-83bf-e51836467277.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T124500Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/assets/v3/editorial/0/f1/0f11f7a1-79ee-5245-b25d-c8286bf7e838/5b86624a8821d.image.jpg,belmondnews.com,English,United States
175,https://www.thedailytimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_c9821709-2353-5b9b-a786-baaa78f5e041.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/7/6d/76d84add-3bd5-5c5c-8624-d150983c9406/5b8656a134e3c.image.jpg?crop=560%2C420%2C19%2C0,thedailytimes.com,English,United States
176,https://www.thedailyreview.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_2515dfc3-b54d-5f56-99b9-5e9a3e296a1c.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/7/76/77631b53-9637-5c38-902d-2494eab58891/5b8669b62cfe0.image.jpg,thedailyreview.com,English,United States
177,https://www.timesherald.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_83d0ed08-b77b-5360-94a6-1ea76f8321ca.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T123000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/c/94/c94e84dc-bd1a-5ddc-8cb1-eebfb5d1b27d/5b866be3b88c7.image.jpg,timesherald.com,English,United States
178,http://www.charkoosta.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_14e0b8fd-c520-58da-b712-a0686e34a06c.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T091500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/4/e6/4e6ed21f-d2de-51a1-98db-41d20067ea47/5b8647b18c256.image.jpg,charkoosta.com,English,United States
179,http://www.theblacksheartimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_ac6886a0-7c86-513d-b9b1-dec61e99f150.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T121500Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/e/6e/e6e7734c-17d7-541b-9f75-58f304a8d7f9/5b86621d122f2.image.jpg,theblacksheartimes.com,English,United States
180,https://www.highlandnews.net/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_c1127adc-f320-54bb-a07c-ed196cbae8ec.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T120000Z,https://bloximages.chicago2.vip.townnews.com/highlandnews.net/content/tncms/assets/v3/editorial/0/e0/0e086057-6d7e-589d-a3d5-bf8a457687b1/5b865488e0369.image.jpg,highlandnews.net,English,United States
181,http://www.thecrier.net/online_features/business_and_careers/article_d458a5d5-fa9d-5b2a-be10-978485ec878e.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T120000Z,https://bloximages.chicago2.vip.townnews.com/thecrier.net/content/tncms/assets/v3/editorial/9/79/9793b045-0f2c-53fa-abbc-1620e39d7342/5b8651039bf8e.image.jpg,thecrier.net,English,United States
182,http://www.archercountynews.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_cef80590-b0af-55cf-bfe8-c6600b6362ac.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T120000Z,https://bloximages.chicago2.vip.townnews.com/archercountynews.com/content/tncms/assets/v3/editorial/e/5f/e5f4f173-7548-5e14-8863-573bfd659f5f/5b86621ded65a.image.jpg,archercountynews.com,English,United States
183,https://www.standard.net/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_40104912-b5e9-5295-9831-d830fe765bdc.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T120000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/d/9e/d9e0e200-dcdf-5cad-8817-5ee85925af35/5b864fdcdee32.image.jpg,standard.net,English,United States
184,http://www.southjerseylocalnews.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_1016ab63-0c69-57a3-8633-4f412536c32e.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T121500Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/7/d4/7d44c55b-10e0-5a47-ad4c-0c2bc86226ea/5b866548b5e09.image.jpg,southjerseylocalnews.com,English,United States
185,http://www.morning-times.com/online_features/business_and_careers/article_f08c8e01-ebdf-5a10-87c7-cb3f0dd56b9e.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T121500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/c/77/c77c4716-4914-5aa6-bb6b-b4cbc4a508ce/5b865444c358c.image.jpg,morning-times.com,English,United States
186,http://www.pressandguide.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_620e0d95-c0a4-5e1e-8aa7-f0d7fea9eda8.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T143000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/0/67/067d59de-ebdd-5e70-bdb5-e1bca75953d9/5b8664a51e5d8.image.jpg,pressandguide.com,English,United States
187,https://www.macombdaily.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_3c9ab511-c3bf-5188-b785-bb9653c06bae.html,https://www.macombdaily.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_3c9ab511-c3bf-5188-b785-bb9653c06bae.amp.html,3 Questions to Ask Before Accepting That Job Offer,20180829T141500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/e/1d/e1dd5757-497a-52de-bbca-63584b52f6dc/5b866c7368cbb.image.jpg,macombdaily.com,English,United States
188,https://www.trentonian.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_9d64f5c1-aed0-51ee-b341-b637cc37d63d.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T141500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/d/da/dda31b91-ff11-5b16-adf0-78eec70a813a/5b866bffac4f8.image.jpg,trentonian.com,English,United States
189,https://www.delcotimes.com/online_features/business_and_careers/questions-to-ask-before-accepting-that-job-offer/article_0799b7a6-05d0-5947-9566-3cf135f301c9.html,,3 Questions to Ask Before Accepting That Job Offer,20180829T141500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/e4/2e43365d-3c7b-584e-98c1-1ff51bdcd5bf/5b866c0bc95c7.image.jpg,delcotimes.com,English,United States
190,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-4-statement-of-changes-in-beneficial-ownership-of-securities-aug-9-2018,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-4-statement-of-changes-in-beneficial-ownership-of-securities-aug-9-2018/amp,"Aflac Inc . Files SEC Form 4 , Statement of Changes in Beneficial Ownership of Securities : ( Aug . 9 , 2018 ) ",20180824T031500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
191,https://www.prweek.com/article/1387328/aflac-veteran-laura-kane-joins-prsa-comms-chief,,Aflac veteran Laura Kane joins PRSA as comms chief,20180821T164500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/kane3-14-2016-2016031403232190.jpg,prweek.com,English,United States
193,https://star941atlanta.radio.com/events/join-jenn-hobby-her-entire-family-including-reese-kendra-scott-perimeter-mall,,"Join Jenn Hobby & her entire family , including Reese , at Kendra Scott at Perimeter Mall ! ",20180825T180000Z,https://s3.amazonaws.com/s3.star941atlanta.com/KendraScott_Reese_775x515_v2.png,star941atlanta.radio.com,English,United States
195,https://www.prweek.com/article/1490822/aflac-prsa-veteran-laura-kane-joins-insurance-commissioners-group-comms-head,,"Aflac , PRSA veteran Laura Kane joins insurance commissioners group as comms head",20180820T220000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/kane8-20-2018-20180820050810128.jpg,prweek.com,English,United States
196,http://www.darkreading.com/risk/the-soc-gets-a-makeover/d/d-id/1332744,,The SOC Gets a Makeover,20180906T211500Z,,darkreading.com,English,United States
197,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/restaurants-others-donating-k-to-children-s-healthcare-of-atlanta/article_1b03818e-a3df-11e8-9723-c3b133e608d0.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/restaurants-others-donating-k-to-children-s-healthcare-of-atlanta/article_1b03818e-a3df-11e8-9723-c3b133e608d0.amp.html,"Restaurants , others donating $750K to Children Healthcare of Atlanta | Community",20180819T204500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/fd/2fd75038-ef25-11e6-8148-83cb75eac44a/589d06193383f.image.jpg,mdjonline.com,English,United States
198,http://www.wtvm.com/story/38958770/1-detained-after-shooting-in-gate-city,,1 detained after shooting in Gate City,20180825T013000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
199,https://www.fool.com/investing/2018/08/15/if-youre-in-your-70s-consider-buying-these-3-stock.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/15/if-youre-in-your-70s-consider-buying-these-3-stock.aspx,"If Youre in Your 70s , Consider Buying These 3 Stocks",20180815T194500Z,https://g.foolcdn.com/editorial/images/491561/elderly-couple-gettyimages-874818944.jpg,fool.com,English,United States
200,https://postanalyst.com/2018/08/09/is-there-a-resounding-lack-of-confidence-in-alliant-energy-corporation-lnt-aflac-incorporated-afl/,https://postanalyst.com/2018/08/09/is-there-a-resounding-lack-of-confidence-in-alliant-energy-corporation-lnt-aflac-incorporated-afl/amp/,"Is There A Resounding Lack Of Confidence In Alliant Energy Corporation ( LNT ), Aflac Incorporated ( AFL ) ",20180809T203000Z,https://postanalyst.com/wp-content/uploads/2017/01/ar13.jpg,postanalyst.com,English,United States
201,http://www.fox5ny.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox5ny.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180823T124500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox5ny.com,English,United States
202,https://www.wfmynews2.com/article/money/companies/ready-to-hire/over-700-open-positions-at-greensboro-coliseum-career-fair/83-590512563,https://www.wfmynews2.com/amp/article?section=money on=companies =ready-to-hire =over-700-open-positions-at-greensboro-coliseum-career-fair d=83-590512563,Over 700 Open Positions At Greensboro Coliseum Career Fair,20180903T224500Z,https://media.wfmynews2.com/assets/WFMY/images/562709586/562709586_1140x641.jpg,wfmynews2.com,English,United States
203,https://www.law360.com/articles/1071230,https://www.law360.com/amp/articles/1071230,Settlement Breach Suit Over $50M Aflac Demand Can Proceed,20180809T014500Z,https://www.law360.com/images/360.png,law360.com,English,United States
204,http://www.fox7austin.com/popular/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox7austin.com/popular/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T174500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox7austin.com,English,United States
205,http://www.fox29.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox29.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T174500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox29.com,English,United States
206,http://www.fox35orlando.com/fast-five/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox35orlando.com/fast-five/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T170000Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox35orlando.com,English,United States
207,http://www.fox46charlotte.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox46charlotte.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T164500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox46charlotte.com,English,United States
208,http://www.fox32chicago.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox32chicago.com/news/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180822T061500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox32chicago.com,English,United States
209,http://www.fox10phoenix.com/news/hot-topics/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.fox10phoenix.com/news/hot-topics/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T204500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,fox10phoenix.com,English,United States
210,http://www.ktvu.com/facebook-instant/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,http://amp.ktvu.com/facebook-instant/toddler-battling-leukemia-gets-surprise-daddy-daughter-dance,Toddler battling leukemia gets surprise daddy - daughter dance,20180821T204500Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360.jpg,ktvu.com,English,United States
211,http://www.fox5atlanta.com/local-news/home-run-derby-event-raises-money-to-fight-childhood-cancer,http://amp.fox5atlanta.com/local-news/home-run-derby-event-raises-money-to-fight-childhood-cancer,Home run derby event raises money to fight childhood cancer,20180810T050000Z,https://media.fox5atlanta.com/media.fox5atlanta.com/photo/2018/08/09/V%20CHOA%20HOME%20RUN%20DERBY%205P_00.01.03.05_1533856258877.png_5914241_ver1.0_640_360.jpg,fox5atlanta.com,English,United States
219,http://www.thecolumbiastar.com/news/2018-08-31/Business/BCBS_employees_help_build_Habitat_house.html,,BCBS employees help build Habitat house,20180830T204500Z,http://www.thecolumbiastar.com/sites/www.thecolumbiastar.com/files/images/2018-08-31/45p1.jpg,thecolumbiastar.com,English,United States
220,https://www.prnewswire.com:443/news-releases/pacific-book-review-says-childrens-book-warriors-eat-alphabet-soup-is-a-must-have-for-any-child-dealing-with-a-health-issue-300705886.html,,Pacific Book Review Says Children Book  Warriors Eat Alphabet Soup  is a Must - Have for Any Child Dealing With a Health Issue,20180904T143000Z,https://mma.prnewswire.com/media/738436/Warriors_Eat_Alphabet_Soup.jpg?p=facebook,prnewswire.com,English,United States
221,https://foxillinois.com/good-day-il/good-day-marketplace/say-no-more-to-discrimination-and-abuse-toward-women,,Say No More to discrimination and abuse toward women,20180817T171500Z,http://static-38.sinclairstoryline.com/resources/media/3b66c6ee-6d4d-4d7f-a90f-2c3e8917cf75-large16x9_nomore001.jpg,foxillinois.com,English,United States
224,https://www.ems1.com/ems-jobs/382884237-Owasso-Oklahoma-OK-Paramedic/,,"Paramedic Job - Miller EMS - Owasso Oklahoma , Oklahoma",20180905T041500Z,,ems1.com,English,United States
225,https://star941atlanta.radio.com/events/join-kelly-cheese-jeannine-and-jp-kendra-scott-avalon,,"Join Kelly Cheese , Jeannine and JP at Kendra Scott at The Avalon ! ",20180826T034500Z,https://s3.amazonaws.com/s3.star941atlanta.com/KendraScott_Reese_775x515_v2.png,star941atlanta.radio.com,English,United States
227,http://www.justmeans.com/multimedia-with-summary/cr-leads-from-aflac-and-tupperware-to-emcee-at-3bl-forum,,CR Leads from Aflac and Tupperware to Emcee at 3BL Forum,20180814T201500Z,,justmeans.com,English,United States
228,http://www.kvoa.com/story/38924228/2-year-old-battling-leukemia-gets-surprise-daddy-daughter-dance-in-hospital-room,,2 - year - old battling leukemia gets surprise daddy - daughter dance - KVOA | KVOA . com,20180821T030000Z,https://KVOA.images.worldnow.com/images/17455047_G.png?lastEditedDate=20180820215502,kvoa.com,English,United States
229,http://www.fox5atlanta.com/news/ga-toddler-battling-cancer-gets-surprise-daddy-daughter-dance,http://amp.fox5atlanta.com/news/ga-toddler-battling-cancer-gets-surprise-daddy-daughter-dance,Brave girl battles cancer at CHOA - Story,20180822T013000Z,https://media.fox5atlanta.com/media.fox5atlanta.com/photo/2018/08/21/Phoenix_1534865457592_5953396_ver1.0_640_360_1534869683335_5953267_ver1.0_640_360.jpg,fox5atlanta.com,English,United States
230,https://www.marketwatch.com/press-release/pacific-book-review-says-childrens-book-warriors-eat-alphabet-soup-is-a-must-have-for-any-child-dealing-with-a-health-issue-2018-09-04,,Pacific Book Review Says Children Book  Warriors Eat Alphabet Soup  is a Must - Have for Any Child Dealing With a Health Issue,20180904T143000Z,,marketwatch.com,English,United States
231,http://www.fox5atlanta.com/good-day/swimmers-train-for-annual-cancer-fighting-fundraiser,http://amp.fox5atlanta.com/good-day/swimmers-train-for-annual-cancer-fighting-fundraiser,Swimmers train for annual cancer - fighting fundraiser,20180821T151500Z,https://media.fox5atlanta.com/media.fox5atlanta.com/photo/2018/08/21/DlIBs0DVAAECEjm_1534856800532_5952594_ver1.0_640_360.jpg,fox5atlanta.com,English,United States
232,https://www.qhitmusic.com/2018/08/13/studstill-media-job-fair/,,Studstill Media Job Fair,20180814T214500Z,,qhitmusic.com,English,United States
233,https://www.mediapost.com/publications/article/324134/former-mbuy-executive-kristen-held-moves-to-admore.html,,Former MBuy Executive Kristen Held Moves To AdMore,20180827T150000Z,,mediapost.com,English,United States
234,http://www.foxnews.com/health/2018/08/21/georgia-dads-touching-dance-with-2-year-old-daughter-battling-cancer-goes-viral.html,http://www.foxnews.com/health/2018/08/21/georgia-dads-touching-dance-with-2-year-old-daughter-battling-cancer-goes-viral.amp.html,Georgia dad touching dance with 2 - year - old daughter battling cancer goes viral,20180821T203000Z,http://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2018/08/21/0/0/694940094001_5824962575001_5824960537001-vs.jpg?ve=1,foxnews.com,English,United States
235,https://www.gurufocus.com/news/726791/rice-partnership-llc-buys-aflac-inc-eastman-chemical-co-prologis-inc-sells-eaton-corp-plc-oracle-corp-ishares-inc-msci-switzerland,,"Aug 21 , 2018 - Rice Partnership , LLC Buys Aflac Inc , Eastman Chemical Co , Prologis Inc , Sells Eaton Corp PLC , Oracle Corp , iShares Inc MSCI Switzerland",20180821T173000Z,,gurufocus.com,English,United States
237,https://www.gurufocus.com/news/727304/oakmark-fund-buys-bristolmyers-squibb-company-gartner-inc-regeneron-pharmaceuticals-inc-sells-aflac-inc-intel-corp-mastercard-inc,,"Aug 22 , 2018 - Oakmark Fund Buys Bristol - Myers Squibb Company , Gartner Inc , Regeneron Pharmaceuticals Inc , Sells Aflac Inc , Intel Corp , Mastercard Inc",20180822T173000Z,,gurufocus.com,English,United States
238,https://wynkcountry.iheart.com/content/2018-08-22-viral-dad-dances-with-daughter-battling-cancer/,,Viral : Dad dances with daughter battling cancer,20180823T151500Z,https://i.iheart.com/v3/re/new_assets/5b7dce01c63565cbb1c4d836,wynkcountry.iheart.com,English,United States
239,https://949thebull.iheart.com/content/2018-08-21-daddy-daughter-dance-will-melt-your-heart/,,Daddy / Daughter Dance Will Melt Your Heart,20180821T141500Z,https://i.iheart.com/v3/re/new_assets/5b7c0e4da7e86b29825b06fc,949thebull.iheart.com,English,United States
240,http://www.sandiegouniontribune.com/sports/high-school-preps/sd-sp-preps-perfect-padres-20180810-story.html,"http://www.sandiegouniontribune.com/sports/high-school-preps/sd-sp-preps-perfect-padres-20180810-story,amp.html",Padres players savor memories of national showcase game - The San Diego Union - Tribune,20180811T044500Z,http://www.trbimg.com/img-5b6e64b9/turbine/sd-sp-preps-perfect-padres-20180810,sandiegouniontribune.com,English,United States
241,http://www.justmeans.com/multimedia-with-summary/end-of-summer-discount-on-3bl-forum-brands-taking-standstm,,End of Summer Discount on 3BL Forum : Brands Taking Stands™,20180829T163000Z,,justmeans.com,English,United States
244,http://www.upr.org/post/number-women-owned-businesses-growing-what-about-pay,,The Number Of Women - Owned Businesses Is Growing But What About The Pay ? ,20180806T221500Z,http://mediad.publicbroadcasting.net/p/upr/files/201808/SmBusinessDev.jpg,upr.org,English,United States
246,https://www.nj.com/business/index.ssf/2018/08/who_owns_your_insurance_company_it_matters_to_your.html,https://articles.nj.com/business/index.ssf/2018/08/who_owns_your_insurance_company_it_matters_to_your.amp,Who owns your insurance company ? It matters to your wallet,20180808T163000Z,https://image.nj.com/home/njo-media/width620/img/business_impact/photo/24730357-standard.jpg,nj.com,English,United States
248,https://www.prnewswire.com/news-releases/dagger-named-to-inc-5000-list-of-nations-fastest-growing-companies-300697617.html,,Dagger Named to Inc . 5000 List of Nation Fastest Growing Companies,20180815T161500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/dagger-named-to-inc-5000-list-of-nations-fastest-growing-companies-300697617.html,,Dagger Named to Inc . 5000 List of Nation Fastest Growing Companies,20180815T160000Z,,prnewswire.com,English,United States
