,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://forextv.com/top-news/may-1-deadline-alert-portnoy-law-advises-align-technology-inc-investors-of-looming-class-action-deadline/,https://forextv.com/top-news/may-1-deadline-alert-portnoy-law-advises-align-technology-inc-investors-of-looming-class-action-deadline/amp/,"May 1 Deadline Alert : Portnoy Law Advises Align Technology , Inc . Investors of Looming Class Action Deadline",20200501T151500Z,,forextv.com,English,United States
191,https://www.euronews.com/2020/04/29/coronavirus-french-mps-approve-covid-19-tracing-app-despite-privacy-concerns,/amp/2020/04/29/coronavirus-french-mps-approve-covid-19-tracing-app-despite-privacy-concerns,Coronavirus : French MPs approve COVID - 19 tracing app despite privacy concerns,20200429T201500Z,https://static.euronews.com/articles/stories/04/65/81/04/1000x563_cmsv2_11594673-defa-5a03-ac94-aef800bcda2b-4658104.jpg,euronews.com,English,United States
192,https://www.forbes.com/sites/forbestechcouncil/2020/04/28/how-to-align-your-technology-team-with-your-marketing-team/,https://www.forbes.com/sites/forbestechcouncil/2020/04/28/how-to-align-your-technology-team-with-your-marketing-team/amp/,Council Post : How To Align Your Technology Team With Your Marketing Team,20200428T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fblogs-images.forbes.com%2Fforbestechcouncil%2Ffiles%2F2020%2F04%2Fa-22-3.jpg,forbes.com,English,United States
193,https://www.tmcnet.com/usubmit/2020/04/20/9135408.htm,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , INO , TLRY , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200421T040000Z,,tmcnet.com,English,United States
194,https://www.tmcnet.com/usubmit/2020/04/24/9138921.htm,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS ALGN , INO , TLRY , WWE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200425T034500Z,,tmcnet.com,English,United States
195,https://uk.finance.yahoo.com/news/global-artificial-intelligence-ai-partnering-111800521.html,https://uk.finance.yahoo.com/amphtml/news/global-artificial-intelligence-ai-partnering-111800521.html,Global Artificial Intelligence ( AI ) Partnering Terms and Agreements ( 2014 - 2020 ) ,20200515T121500Z,,uk.finance.yahoo.com,English,United States
197,https://www.prnewswire.com:443/news-releases/new-hitachi-vantara-virtual-storage-platform-drastically-lowers-data-storage-costs-and-simplifies-data-infrastructure-management-for-midsize-enterprises-301044066.html,,New Hitachi Vantara Virtual Storage Platform Drastically Lowers Data Storage Costs and Simplifies Data Infrastructure Management for Midsize Enterprises,20200421T141500Z,,prnewswire.com,English,United States
198,https://www.benzinga.com/pressreleases/20/04/n15774411/dental-partnering-deals-review-2010-2020-comprehensive-access-to-250-dental-deal-records-deal-stru,https://amp.benzinga.com/amp/content/15774411,"Dental Partnering Deals Review 2010 - 2020 - Comprehensive Access to 250+ Dental Deal Records ; Deal Structure Analysis , Leading Dental Deals by Value , Most Active Dealmakers",20200425T121500Z,,benzinga.com,English,United States
200,https://forextv.com/top-news/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-algn-tlry-wwe-xp-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-algn-tlry-wwe-xp-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS ALGN , TLRY , WWE , XP INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200418T063000Z,,forextv.com,English,United States
201,https://finance.yahoo.com/news/artificial-intelligence-ai-partnering-deals-142800073.html,https://finance.yahoo.com/amphtml/news/artificial-intelligence-ai-partnering-deals-142800073.html,Artificial Intelligence ( AI ) Partnering Deals Collection 2014 - 2020 : Access to Over 350 AI Deal Records,20200517T110000Z,https://s.yimg.com/uu/api/res/1.2/IcN2XwGswqLp_2aydh3NaQ--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/48246d55513d1f343806fdb1098d7bc9,finance.yahoo.com,English,United States
202,https://www.prnewswire.com:443/news-releases/global-artificial-intelligence-ai-partnering-deals-trends-players--financials-2014-2020-301060884.html,,"Global Artificial Intelligence ( AI ) Partnering Deals : Trends , Players & Financials ( 2014 - 2020 ) ",20200518T180000Z,,prnewswire.com,English,United States
203,https://www.prnewswire.com/news-releases/global-artificial-intelligence-ai-partnering-deals-trends-players--financials-2014-2020-301060884.html,,"Global Artificial Intelligence ( AI ) Partnering Deals : Trends , Players & Financials ( 2014 - 2020 ) ",20200518T174500Z,,prnewswire.com,English,United States
205,https://seekingalpha.com/article/4341274-align-technology-inc-algn-ceo-joseph-hogan-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4341274-align-technology-inc-algn-ceo-joseph-hogan-on-q1-2020-results-earnings-call-transcript,"Align Technology , Inc . ( ALGN ) CEO Joseph Hogan on Q1 2020 Results - Earnings Call Transcript",20200430T023000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
206,https://www.briefingwire.com/pr/dental-radiology-equipment-market-analysis-and-growth-2019-2026,,Dental Radiology Equipment Market Analysis and Growth 2019 - 2026,20200418T173000Z,,briefingwire.com,English,United States
207,https://www.prnewswire.com:443/news-releases/global-diagnostics-partnering-deals-collection-2014-2020-trends-players-and-financials-301060923.html,,"Global Diagnostics Partnering Deals Collection 2014 - 2020 : Trends , Players and Financials",20200518T190000Z,,prnewswire.com,English,United States
208,https://www.oaoa.com/news/business/article_acbb1dd0-38c2-5ac1-acf4-7f6e1bd5259d.html,,Artificial Intelligence ( AI ) Partnering Deals Collection 2014 - 2020 : Access to Over 350 AI Deal Records - ResearchAndMarkets . com,20200516T201500Z,,oaoa.com,English,United States
211,https://empowerednews.net/clear-aligners-market-16-9-cagr-seeking-excellent-consumption-growth-danaher-dentsply-sirona-align-technology/181667892/,,"Clear Aligners Market 16 . 9 % CAGR Seeking Excellent Consumption Growth | Danaher , Dentsply Sirona , Align Technology",20200518T130000Z,,empowerednews.net,English,United States
212,https://siliconangle.com/2020/04/30/helm-kubernetes-package-manager-becomes-latest-cncf-project-graduate/,,Helm Kubernetes package manager becomes the latest CNCF project to graduate,20200430T163000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/04/Helm-Kubernetes-package-manager.png,siliconangle.com,English,United States
213,https://www.marketwatch.com/press-release/global-malocclusion-market-2020-movements-by-trend-analysis-growth-status-revenue-expectation-to-2023-research-report-by-market-reports-world-2020-04-14,,"Global Malocclusion Market 2020 Movements by Trend Analysis , Growth Status , Revenue Expectation to 2023 | Research Report by Market Reports World",20200513T181500Z,,marketwatch.com,English,United States
216,https://medium.com/@undercurrent/reining-in-runaway-technology-7b930762e360,,Reining in Runaway Technology,20200420T031500Z,https://miro.medium.com/max/1200/1*IccTsspVXWIhvHqELa0fzQ.jpeg,medium.com,English,United States
217,https://www.govtech.com/cdg/Navigating-the-Next-Normal.html,https://www.govtech.com/cdg/Navigating-the-Next-Normal.html?AMP,Navigating the Next Normal,20200518T194500Z,https://media2.govtech.com/images/Shutterstock_Remote+Workers.jpg,govtech.com,English,United States
220,https://www.fool.com/earnings/call-transcripts/2020/04/30/align-technology-inc-algn-q1-2020-earnings-call-tr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/04/30/align-technology-inc-algn-q1-2020-earnings-call-tr.aspx,Align Technology Inc ( ALGN ) Q1 2020 Earnings Call Transcript,20200430T063000Z,,fool.com,English,United States
222,http://next-generation-communications.tmcnet.com/news/2020/04/21/9135876.htm,,"OpsRamp Survey Shows IT Spending Remains Strong , With Focus on Minimizing Business Risk during COVID - 19",20200421T164500Z,,next-generation-communications.tmcnet.com,English,United States
224,https://www.sandiegosun.com/news/265094650/clear-aligners-market-growing-popularity-and-emerging-trends-2020-2027--align-technology-dynaflex-dentsply-sirona-tp-orthodontics,,"Clear Aligners Market Growing Popularity And Emerging Trends 2020 - 2027 | Align Technology , DynaFlex , Dentsply Sirona , TP Orthodontics",20200516T023000Z,,sandiegosun.com,English,United States
225,https://www.newyorktelegraph.com/news/265094650/clear-aligners-market-growing-popularity-and-emerging-trends-2020-2027--align-technology-dynaflex-dentsply-sirona-tp-orthodontics,,"Clear Aligners Market Growing Popularity And Emerging Trends 2020 - 2027 | Align Technology , DynaFlex , Dentsply Sirona , TP Orthodontics",20200516T044500Z,,newyorktelegraph.com,English,United States
226,https://www.texasguardian.com/news/265094650/clear-aligners-market-growing-popularity-and-emerging-trends-2020-2027--align-technology-dynaflex-dentsply-sirona-tp-orthodontics,,"Clear Aligners Market Growing Popularity And Emerging Trends 2020 - 2027 | Align Technology , DynaFlex , Dentsply Sirona , TP Orthodontics",20200516T034500Z,,texasguardian.com,English,United States
228,https://mrtopstep.com/goldman-sachs-these-are-the-top-11-companies-to-watch-as-we-enter-the-best-stock-picking-environment-in-over-a-decade/,https://mrtopstep.com/goldman-sachs-these-are-the-top-11-companies-to-watch-as-we-enter-the-best-stock-picking-environment-in-over-a-decade/amp/,GOLDMAN SACHS : These are the top 11 companies to watch as we enter the best stock - picking environment in over a decade,20200426T171500Z,https://static1.businessinsider.com/image/5b75416d8ea82ff1248b4567/goldman-sachs-these-are-the-top-11-companies-to-watch-as-we-enter-the-best-stock-picking-environment-in-over-a-decade.jpg,mrtopstep.com,English,United States
229,http://www.itnewsonline.com/news/Hitachi-Vantara-Introduces-Hitachi-Virtual-Storage-Platform-E990-for-Midsize-Enterprises/1243/3/3,,IT News Online - Hitachi Vantara Introduces Hitachi Virtual Storage Platform E990 for Midsize Enterprises,20200423T080000Z,,itnewsonline.com,English,United States
230,https://medium.com/@undercurrent/from-the-gilded-age-of-capitalism-to-a-golden-one-part-two-137fe55934e4,,From the Gilded Age of Capitalism to a Golden One Part Two,20200419T183000Z,https://miro.medium.com/max/800/1*3byt2UPe8MoJgHMKlpdYHw.jpeg,medium.com,English,United States
231,https://www.cmswire.com/digital-marketing/you-can-reduce-marketing-expenses-while-improving-business-performance-no-really/,https://www.cmswire.com/digital-marketing/you-can-reduce-marketing-expenses-while-improving-business-performance-no-really/amp/,"You Can Reduce Marketing Expenses While Improving Business Performance . No , Really",20200518T180000Z,https://www.cmswire.com/-/media/608444af654642aaacd4ebf4153f382a.ashx,cmswire.com,English,United States
232,https://www.tmcnet.com/usubmit/2020/04/21/9136049.htm,,New Hitachi Vantara Virtual Storage Platform Drastically Lowers Data Storage Costs and Simplifies Data Infrastructure Management for Midsize Enterprises,20200421T141500Z,,tmcnet.com,English,United States
233,https://www.tmcnet.com/usubmit/2020/05/18/9152677.htm,,"Global Artificial Intelligence ( AI ) Partnering Deals : Trends , Players & Financials ( 2014 - 2020 ) ",20200518T184500Z,,tmcnet.com,English,United States
234,https://www.tmcnet.com/usubmit/2020/04/24/9138374.htm,,New Hitachi Vantara Virtual Storage Platform Drastically Lowers Data Storage Costs and Simplifies Data Infrastructure Management for Midsize Enterprises,20200424T080000Z,,tmcnet.com,English,United States
236,https://seekingalpha.com/article/4341236-criteo-s-crto-ceo-megan-clarken-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4341236-criteo-s-crto-ceo-megan-clarken-on-q1-2020-results-earnings-call-transcript,Criteo S . A . ( CRTO ) CEO Megan Clarken on Q1 2020 Results - Earnings Call Transcript,20200429T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
237,https://www.fool.com/earnings/call-transcripts/2020/04/29/criteo-sa-crto-q1-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/04/29/criteo-sa-crto-q1-2020-earnings-call-transcript.aspx,Criteo S . A . ( CRTO ) Q1 2020 Earnings Call Transcript,20200430T003000Z,,fool.com,English,United States
238,http://econintersect.com/pages/contributors/contributor.php?post=202004260324,,Coronavirus Economic News 25April 2020,20200428T070000Z,,econintersect.com,English,United States
