,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
209,https://oppositelock.kinja.com/disco-inferno-so-very-close-to-finishing-1823891036,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180319T171500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--P9w_rq1m--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/dl0yutdxbuvqduqiyrtj.jpg",oppositelock.kinja.com,English,United States
211,http://www.cjonline.com/news/20180404/topeka-police-reports-roundup-grandmothers-wedding-ring-set-stolen-from-vehicle,,Topeka police reports roundup : Grandmother wedding ring set stolen from vehicle - News - The Topeka Capital - Journal,20180404T200000Z,http://www.cjonline.com/storyimage/KS/20180404/NEWS/180409369/AR/0/AR-180409369.jpg,cjonline.com,English,United States
213,https://www.nasdaq.com/article/top-research-reports-for-visa-aig-delta-cm933685,https://www.nasdaq.com/article/top-research-reports-for-visa-aig-delta-cm933685/amp,"Top Research Reports for Visa , AIG & Delta",20180312T224500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
215,https://www.gurufocus.com/news/653020/ronald-muhlenkamps-largest-buys-of-the-4th-quarter,,Ronald Muhlenkamp Largest Buys of the 4th Quarter,20180315T203000Z,,gurufocus.com,English,United States
216,https://www.scsun-news.com/story/news/crime/2018/03/26/law-enforcement-silver-city-police-blotter/461225002/,https://amp.scsun-news.com/amp/461225002,LAW ENFORCEMENT : Silver City Police Blotter,20180327T070000Z,https://www.gannett-cdn.com/-mm-/cfbf3ab30bc009cde5115c8e31380f443a55c61d/c=0-50-534-352&r=x1683&c=3200x1680/local/-/media/2016/05/05/TXNMGroup/SilverCity/635980583197220617-635787649819537035-police-lights.JPG,scsun-news.com,English,United States
217,https://www.commercialappeal.com/story/news/local/the-901/2018/03/28/9-01-explore-bike-share-reveals-memphis-station-locations-brewer-directs-demi-moore-and-more/462232002/,https://amp.commercialappeal.com/amp/462232002,"Memphi Explore Bike Share reveals station locations , Craig Brewer directs Demi Moore , and more",20180328T154500Z,,commercialappeal.com,English,United States
218,https://www.marketwatch.com/story/intel-amazon-and-tesla-lead-tech-stocks-lower-on-the-first-trading-day-of-april-2018-04-02,https://www.marketwatch.com/amp/story/guid/72C0DF2C-36AF-11E8-8EE0-C705E85B1312,"Intel , Amazon and Tesla lead tech stocks lower on the first trading day of April",20180402T221500Z,http://s.marketwatch.com/public/resources/MWimages/MW-FS444_INTC_2_ZG_20170816094607.jpg,marketwatch.com,English,United States
221,https://investorplace.com/2018/03/consumer-etfs-tax-return-spending/,https://investorplace.com/2018/03/consumer-etfs-tax-return-spending/amp/,7 Consumer ETFs to Play the Big  Tax Return Spending Spree  ,20180328T211500Z,https://investorplace.com/wp-content/uploads/2016/10/consumermsn.jpg,investorplace.com,English,United States
222,https://www.memphisdailynews.com/news/2018/mar/26/the-week-ahead-march-26-april-1/,,The Week Ahead : March 26 - April 1,20180326T030000Z,http://www.memphisdailynews.com/Editorial_Images/32929.jpg,memphisdailynews.com,English,United States
223,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180305T201500Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
224,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711?cid=public-rss_20180306,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180306T044500Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
225,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711?cid=public-rss_20180308,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180308T041500Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
226,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711?cid=public-rss_20180307,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180307T041500Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
227,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711?cid=public-rss_20180309,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180309T040000Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
228,https://www.nbcnews.com/business/consumer/even-online-stores-are-struggling-satisfy-picky-customers-n853711?cid=public-rss_20180310,https://www.nbcnews.com/business/consumer/amp/even-online-stores-are-struggling-satisfy-picky-customers-n853711,Even online stores are struggling to satisfy picky customers,20180310T033000Z,https://media1.s-nbcnews.com/j/newscms/2016_48/1812726/112916-online-shopping-aa-1113_6354566599eb11a04acfb232f9607950.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
231,https://www.mydallaspost.com/news/local/32384/expired-luzerne-county-tax-breaks-yield-new-revenue,,Expired Luzerne County tax breaks yield new revenue - Dallas Post,20180311T044500Z,https://24527-presscdn-pagely.netdna-ssl.com/wp-content/uploads/2018/03/web1_DavePedri.jpg,mydallaspost.com,English,United States
232,https://www.timesleader.com/news/local/695910/expired-luzerne-county-tax-breaks-yield-new-revenue,,Expired Luzerne County tax breaks yield new revenue,20180311T050000Z,https://24526-presscdn-pagely.netdna-ssl.com/wp-content/uploads/2018/03/web1_DavePedri.jpg,timesleader.com,English,United States
233,https://www.psdispatch.com/news/local/61031/expired-luzerne-county-tax-breaks-yield-new-revenue,,Expired Luzerne County tax breaks yield new revenue - The Sunday Dispatch,20180311T051500Z,https://24530-presscdn-pagely.netdna-ssl.com/wp-content/uploads/2018/03/web1_DavePedri.jpg,psdispatch.com,English,United States
234,https://www.commercialappeal.com/story/news/local/the-901/2018/04/02/mlk-50-memphis-tn-things-do/477435002/,https://amp.commercialappeal.com/amp/477435002,The 9 : 01 : MLK50 begins and 19 more things to do in Memphis in April,20180402T180000Z,https://www.gannett-cdn.com/-mm-/fe2604366d008787b8582aae4da09534533a70bd/c=44-0-1956-1080&r=x1683&c=3200x1680/local/-/media/2018/03/23/TennGroup/Memphis/636574220786928614-landing-page2.jpg,commercialappeal.com,English,United States
235,https://www.dmagazine.com/publications/d-ceo/2018/april/interstate-batteries-scott-miller/,,A New Outlet for Interstate Batteries and CEO Scott Miller,20180403T140000Z,https://www.dmagazine.com/wp-content/uploads/2018/03/scott-miller-interstate-batteries-1024x683.jpg,dmagazine.com,English,United States
236,http://www.mohavedailynews.com/needles_desert_star/state-of-the-city-address-celebrates-accomplishments/article_2bb0cdba-3397-11e8-9579-5bb8a2133080.html,,State of the city address celebrates accomplishments | Needles Desert Star,20180330T003000Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/assets/v3/editorial/6/36/63625350-3397-11e8-aaf7-4388fe066b66/5abd596a6e31e.image.jpg,mohavedailynews.com,English,United States
237,http://www.timesfreepress.com/news/life/entertainment/story/2018/mar/17/faith-briefs/466037/,http://amp.timesfreepress.com/news/life/entertainment/story/2018/mar/17/faith-briefs/466037/,Faith Briefs,20180317T084500Z,http://media-cdn.timesfreepress.com/img/photos/2018/03/15/1521150952_Faith_Briefs_t1070_h54c11e5edbfe4b6597a55e41ecd235963ae7a561.jpg,timesfreepress.com,English,United States
238,https://www.chainstoreage.com/store-spaces/expert-opinion-hazardous-waste-compliance-different-california/,,Expert Opinion : Hazardous waste compliance is different in California,20180306T190000Z,,chainstoreage.com,English,United States
240,https://www.etftrends.com/portfolio-construction-channel/what-are-the-different-types-of-stocks/,https://www.etftrends.com/portfolio-construction-channel/what-are-the-different-types-of-stocks/amp/,What are the Different Types of Stocks ? ,20180403T110000Z,https://d3hd9t0fnb52go.cloudfront.net/wp-content/uploads/2018/04/What-are-the-Different-Types-of-Stocks.jpg,etftrends.com,English,United States
242,https://www.ford-trucks.com/forums/1531674-door-panel-removal-speaker-upgrade-150-a.html,,Door Panel Removal - Speaker Upgrade <$150,20180312T051500Z,,ford-trucks.com,English,United States
243,http://www.automotive-fleet.com/channel/operations/article/story/2018/04/meet-fleet-industry-professionals.aspx,http://m.automotive-fleet.com/article/254779/meet-fleet-industry-professionals,Fleet Managers On and Off the Clock - Articles - Operations - Articles,20180402T161500Z,http://www.automotive-fleet.com/fc_images/articles/m-collage-1.jpg,automotive-fleet.com,English,United States
244,http://therebelwalk.com/2018/04/weekend-wrap-up-no-4-rebels-storm-back-to-win-final-two-games-take-series-from-no-5-arkansas/,,"Weekend Wrap - Up : No . 4 Rebels storm back to win final two games , take series from No . 5 Arkansas",20180401T233000Z,http://therebelwalk.com/wp-content/uploads/2018/03/13229195-1.jpg,therebelwalk.com,English,United States
245,http://floridagators.com/staff.aspx?staff=591,,Staff Directory,20180321T200000Z,,floridagators.com,English,United States
247,https://www.ford-trucks.com/forums/1533378-2017-f350-lariat-not-impressed.html,,2017 F350 Lariat - Not impressed,20180324T073000Z,,ford-trucks.com,English,United States
248,http://somd.com/news/headlines/2018/22736.php,,Calvert Co . Sheriff Reports,20180305T040000Z,https://somd.com/images/open-graph/somd-twitter-01.png,somd.com,English,United States
249,"http://www.berkshireeagle.com/stories/news-of-joanne-ringers-fate-brings-some-closure-but-questions-linger,533696",,"News of Joanne Ringer fate brings some closure , but questions linger | The Berkshire Eagle",20180304T023000Z,http://cdn2.creativecirclemedia.com/neni/original/20180303-193325-JoRinger1-T5_58397.jpg,berkshireeagle.com,English,United States
