,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://www.investopedia.com/partner/reuters/shares-us-exporters-tumble-china-retaliates-tariffs/,,Shares of U . S . Exporters Tumble as China Retaliates on Tariffs,20180404T143000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos493208894.jpg,investopedia.com,English,United States
223,https://www.nasdaq.com/article/archer-daniels-cost-savings-plan-on-track-should-you-buy-cm939821,https://www.nasdaq.com/article/archer-daniels-cost-savings-plan-on-track-should-you-buy-cm939821/amp,Archer Daniel Cost - Savings Plan on Track : Should You Buy ? ,20180326T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
224,http://www.digitaljournal.com/pr/3709695,,"Global Food Antioxidants Market Outlook , Growth by Top Key Manufacturers , Company , Region , Driver , Trends & Forecasts by 2025 - Press Release",20180326T170000Z,,digitaljournal.com,English,United States
225,https://www.military-technologies.net/2018/03/30/global-food-antioxidants-marketanalysis-by-top-player-like-basf-se-archer-daniels-midland-company-e-i-du-pont-de-nemours-and-company-are-dominating-the-industry/,,"  Global Food Antioxidants Market  Analysis by top Player like BASF SE , Archer Daniels Midland Company , E . I . Du Pont De Nemours and Company are Dominating the Industry – MilTech",20180330T021500Z,,military-technologies.net,English,United States
231,http://www.4-traders.com/news/Global-Dairy-Alternatives-Market-Consumption-Volume-2011-2024-by-Source-Region-Application-20-Co--26106832/,http://www.4-traders.com/amp/news/Global-Dairy-Alternatives-Market-Consumption-Volume-2011-2024-by-Source-Region-Application-20-Co--26106832/,"Global Dairy Alternatives Market , Consumption Volume 2011 - 2024 by Source , Region & Application 20 Company Profiles",20180305T114500Z,,4-traders.com,English,United States
232,http://www.stltoday.com/business/local/investor-to-push-bunge-to-consider-potential-sale/article_5df73c50-e3c0-5dd8-88ee-ff9c7bce0434.html,http://www.stltoday.com/business/local/investor-to-push-bunge-to-consider-potential-sale/article_5df73c50-e3c0-5dd8-88ee-ff9c7bce0434.amp.html,Investor to push Bunge to consider potential sale | Business,20180306T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/da/2daf4484-3791-576d-982e-c0898d463041/5a9ea1795ce0b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
234,http://www.briefingwire.com/pr/fermentation-chemical-market-report-2018-2023,,Fermentation Chemical Market Report 2018 - 2023,20180309T101500Z,,briefingwire.com,English,United States
236,http://www.world-grain.com/articles/news_home/World_Grain_News/2018/03/Proposed_US_tax_law_revision_w.aspx?ID=%7B2D56D8D7-730C-4EA4-98B8-E78E0E73F386%7D&cck=1,,Proposed U . S . tax law revision would close coop loophole,20180314T170000Z,,world-grain.com,English,United States
239,https://www.pr-inside.com/asia-pacific-swine-feed-market-analysis-r4682448.htm,,Asia Pacific Swine Feed Market Analysis 2018 - 03 - 05,20180305T134500Z,http://www.pr-inside.com/images/uploads/pr/2017/90061/20180305_precision-business-insights-1-_90061.png,pr-inside.com,English,United States
243,https://www.military-technologies.net/2018/03/30/global-bread-improver-market-professional-survey-report-in-forecast-to-2025/,,Global Bread Improver Market Professional Survey Report in Forecast to 2025 – MilTech,20180330T051500Z,,military-technologies.net,English,United States
244,https://www.military-technologies.net/2018/03/30/global-fructose-market-2018-research-in-depth-analysis-key-players-applications-forecasts-to-2025/,,"Global Fructose Market 2018 Research In - Depth Analysis , Key Players , Applications , Forecasts to 2025 – MilTech",20180330T051500Z,,military-technologies.net,English,United States
246,https://www.insidefutures.com/article/2145503/Wheat%20Commentary%20-%20Just%20My%20Opinion.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180322T010000Z,,insidefutures.com,English,United States
248,https://www.military-technologies.net/2018/03/23/bread-improver-market-analysis-outlook-opportunities-size-share-forecast-and-supply-demand-2017-2022/,,"Bread Improver Market Analysis , Outlook , Opportunities , Size , Share Forecast and Supply Demand 2017 - 2022 – MilTech",20180323T180000Z,,military-technologies.net,English,United States
249,http://www.4-traders.com/news/2017-Global-Bio-Solvents-Market-Report-Forecast-to-2022-ResearchAndMarkets-com--26272113/,http://www.4-traders.com/amp/news/2017-Global-Bio-Solvents-Market-Report-Forecast-to-2022-ResearchAndMarkets-com--26272113/,2017 Global Bio - Solvents Market Report - Forecast to 2022,20180403T124500Z,,4-traders.com,English,United States
