,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.nasdaq.com/article/apollo-commercial-real-estate-finance-ari-ex-dividend-date-scheduled-for-march-28-2018-cm940227,https://www.nasdaq.com/article/apollo-commercial-real-estate-finance-ari-ex-dividend-date-scheduled-for-march-28-2018-cm940227/amp,"Apollo Commercial Real Estate Finance ( ARI ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
195,https://www.nasdaq.com/article/annaly-capital-management-inc-nly-ex-dividend-date-scheduled-for-march-28-2018-cm940252,https://www.nasdaq.com/article/annaly-capital-management-inc-nly-ex-dividend-date-scheduled-for-march-28-2018-cm940252/amp,"Annaly Capital Management Inc ( NLY ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
197,https://www.nasdaq.com/article/notable-etf-outflow-detected-iyr-amt-cci-psa-cm932039,https://www.nasdaq.com/article/notable-etf-outflow-detected-iyr-amt-cci-psa-cm932039/amp,"Notable ETF Outflow Detected - IYR , AMT , CCI , PSA",20180308T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
200,https://www.nasdaq.com/article/investors-real-estate-trust-iret-ex-dividend-date-scheduled-for-march-14-2018-cm933928,https://www.nasdaq.com/article/investors-real-estate-trust-iret-ex-dividend-date-scheduled-for-march-14-2018-cm933928/amp,"Investors Real Estate Trust ( IRET ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,https://www.nasdaq.com/article/extra-space-storage-inc-exr-ex-dividend-date-scheduled-for-march-14-2018-cm933919,https://www.nasdaq.com/article/extra-space-storage-inc-exr-ex-dividend-date-scheduled-for-march-14-2018-cm933919/amp,"Extra Space Storage Inc ( EXR ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
202,https://www.nasdaq.com/article/armour-residential-reit-inc-arr-ex-dividend-date-scheduled-for-march-14-2018-cm933861,https://www.nasdaq.com/article/armour-residential-reit-inc-arr-ex-dividend-date-scheduled-for-march-14-2018-cm933861/amp,"ARMOUR Residential REIT , Inc . ( ARR ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
203,https://www.nasdaq.com/article/nexpoint-residential-trust-inc-nxrt-ex-dividend-date-scheduled-for-march-19-2018-cm935729,https://www.nasdaq.com/article/nexpoint-residential-trust-inc-nxrt-ex-dividend-date-scheduled-for-march-19-2018-cm935729/amp,"NexPoint Residential Trust , Inc . ( NXRT ) Ex - Dividend Date Scheduled for March 19 , 2018",20180316T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
219,https://www.nasdaq.com/article/daily-dividend-report-cys-mdt-big-amt-via-cm932729,https://www.nasdaq.com/article/daily-dividend-report-cys-mdt-big-amt-via-cm932729/amp,"Daily Dividend Report : CYS , MDT , BIG , AMT , VIA",20180309T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
225,https://www.nasdaq.com/article/iyr-amt-spg-cci-etf-inflow-alert-cm937137,https://www.nasdaq.com/article/iyr-amt-spg-cci-etf-inflow-alert-cm937137/amp,"IYR , AMT , SPG , CCI : ETF Inflow Alert",20180320T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
227,https://www.bloomberg.com/news/articles/2018-03-15/altice-confirms-plan-to-sell-phone-towers-in-france-portugal,https://www.bloomberg.com/amp/news/articles/2018-03-15/altice-confirms-plan-to-sell-phone-towers-in-france-portugal,"Altice Confirms Plan to Sell Phone Towers in France , Portugal",20180315T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iE3JeoVDgifY/v0/1200x800.jpg,bloomberg.com,English,United States
229,https://seekingalpha.com/article/4153558-dividends-power-tower-reit,https://seekingalpha.com/amp/article/4153558-dividends-power-tower-reit,Dividends Dont Power This Tower REIT - American Tower Corporation ( NYSE : AMT ) ,20180306T123000Z,https://static3.seekingalpha.com/uploads/2018/2/850080_15176079529906_rId7.png,seekingalpha.com,English,United States
232,http://www.prweb.com/releases/2018/03/prweb15278547.htm,,African Broadband Operators Increase Investment to Meet Soaring Data Demand,20180306T101500Z,,prweb.com,English,United States
234,http://menafn.com/1096545694/African-broadband-operators-increase-investment-to-meet-soaring-data-demand,,African broadband operators increase investment to meet soaring data demand,20180306T004500Z,,menafn.com,English,United States
246,https://investorplace.com/2018/03/promising-stocks-to-arm-your-portfolio-with/,https://investorplace.com/2018/03/promising-stocks-to-arm-your-portfolio-with/amp/,7 Future Stalwart Stocks to Arm Your Portfolio With,20180309T223000Z,https://investorplace.com/wp-content/uploads/2018/03/future-stalwarts.jpg,investorplace.com,English,United States
