,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
237,http://www.theintelligencer.net/news/top-headlines/2018/04/murray-energy-fears-firstenergy-solutions-bankruptcy-could-have-ripple-effect/,,Murray Energy Fears FirstEnergy Solutions Bankruptcy Could Have Ripple Effect,20180403T043000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2018/04/02234014/Murray-Transload-1.jpg,theintelligencer.net,English,United States
238,http://www.timesleaderonline.com/news/local-news/2018/04/murray-fears-more-closures-coming/,,Murray fears more closures coming,20180403T150000Z,http://s3.amazonaws.com/ogden_images/www.timesleaderonline.com/images/2018/04/03102814/Murray-Transload-1.jpg,timesleaderonline.com,English,United States
239,http://www.vindy.com/news/2018/apr/02/today-is-monday-april--the-nd-day-of--th/,,YEARS AGO FOR APRIL 2,20180402T051500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
240,http://www.examiner.org/newsx/ohio-news/93767-ohio-regulators-utilities-spar-over-federal-tax-cut-savings,,"Ohio regulators , utilities spar over federal tax cut savings",20180305T160000Z,http://www.examiner.org/,examiner.org,English,United States
241,http://nbc4i.com/2018/03/05/ohio-electric-utilities-spar-with-regulators-over-reducing-rates-after-federal-tax-cut-savings/,http://nbc4i.com/2018/03/05/ohio-electric-utilities-spar-with-regulators-over-reducing-rates-after-federal-tax-cut-savings/amp/,Ohio electric utilities spar with regulators over reducing rates after federal tax cut savings,20180305T163000Z,https://mgtvwcmh.files.wordpress.com/2018/01/power-lines.jpg,nbc4i.com,English,United States
242,http://www.wnewsj.com/news/65416/65416,, - Wilmington News Journal,20180305T194500Z,,wnewsj.com,English,United States
243,http://wkbn.com/2018/03/05/ohio-electric-utilities-spar-with-regulators-over-reducing-rates/,http://wkbn.com/2018/03/05/ohio-electric-utilities-spar-with-regulators-over-reducing-rates/amp/,Ohio electric utilities spar with regulators over reducing rates,20180305T220000Z,https://lintvwkbn.files.wordpress.com/2018/03/power-lines.jpg,wkbn.com,English,United States
244,http://www.charlotteobserver.com/news/business/national-business/article203422964.html,http://amp.charlotteobserver.com/news/business/national-business/article203422964.html,"Ohio regulators , utilities spar over federal tax cut savings",20180304T171500Z,http://www.charlotteobserver.com/static/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
245,http://www.mariettatimes.com/news/local-news/2018/03/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/,,"Ohio regulators , utilities spar over federal tax cut savings",20180305T063000Z,,mariettatimes.com,English,United States
246,http://www.journalgazette.net/news/local/ohio/20180304/ohio-regulators-utilities-spar-over-federal-tax-cut-savings,,"Ohio regulators , utilities spar over federal tax cut savings | Ohio",20180304T221500Z,,journalgazette.net,English,United States
247,http://www.sacbee.com/news/business/article203422964.html,http://amp.sacbee.com/news/business/article203422964.html,"Ohio regulators , utilities spar over federal tax cut savings",20180304T191500Z,http://www.sacbee.com/static/images/sacbee/facebook.jpg,sacbee.com,English,United States
248,http://www.ledger-enquirer.com/news/business/article203422964.html,http://amp.ledger-enquirer.com/news/business/article203422964.html,"Ohio regulators , utilities spar over federal tax cut savings",20180304T191500Z,http://www.ledger-enquirer.com/static/images/ledger-enquirer/facebook.jpg,ledger-enquirer.com,English,United States
249,http://www.thenewstribune.com/news/business/article203422964.html,http://amp.thenewstribune.com/news/business/article203422964.html,"Ohio regulators , utilities spar over federal tax cut savings",20180304T191500Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
