,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.marketwatch.com/story/multimillion-dollar-drug-yanked-from-market-connected-to-3-us-cases-of-dangerous-brain-inflammation-2018-03-07,https://www.marketwatch.com/amp/story/guid/764F156C-2234-11E8-A5D3-B6AF2E057E38,Multimillion - dollar drug yanked from market connected to 3 U . S . cases of dangerous brain inflammation,20180307T203000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FX086_celgen_ZG_20171026100737.jpg,marketwatch.com,English,United States
206,https://www.fool.com/investing/2018/03/10/3-dividend-stocks-that-are-perfect-for-retirement.aspx,https://www.fool.com/amp/investing/2018/03/10/3-dividend-stocks-that-are-perfect-for-retirement.aspx,3 Dividend Stocks That Are Perfect for Retirement,20180312T191500Z,https://g.foolcdn.com/editorial/images/475664/old-couple-on-boat.jpg,fool.com,English,United States
207,https://harrismartin.com/article/23295/abbott-moves-to-quash-subpoena-of-abbvie-ceo-richard-gonzalez-in-depakote-action/,,HarrisMartin - Article,20180315T011500Z,,harrismartin.com,English,United States
208,https://www.marketwatch.com/story/abbvie-announces-results-from-phase-2-study-evaluating-rovalpituzumab-tesirine-rova-t-for-third-line-treatment-of-patients-with-dll3-expressing-relapsedrefractory-small-cell-lung-cancer-2018-03-22,https://www.marketwatch.com/amp/story/guid/b387baa4-a51f-48f7-a7e4-3a655fa0957e,AbbVie Announces Results from Phase 2 Study Evaluating Rovalpituzumab Tesirine ( Rova - T ) for Third - Line Treatment of Patients with DLL3 - Expressing Relapsed / Refractory Small Cell Lung Cancer,20180322T130000Z,,marketwatch.com,English,United States
209,https://www.nasdaq.com/article/abbvie-abbv-is-losing-ground-on-phase-2-study-results-20180322-00731,https://www.nasdaq.com/article/abbvie-abbv-is-losing-ground-on-phase-2-study-results-20180322-00731/amp,AbbVie ( ABBV ) Is Losing Ground On Phase 2 Study Results,20180322T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
212,https://www.biopharmadive.com/news/positive-readout-for-abbvies-second-fibroids-phase-3/519112/,,Positive readout for AbbVie second fibroids Phase 3,20180314T171500Z,https://www.biopharmadive.com/user_media/cache/eb/e8/ebe86bc8b483e3f612a5bc7ff7f5e882.jpg,biopharmadive.com,English,United States
213,https://www.investors.com/news/technology/abbvie-tanks-to-2-month-low-after-lung-cancer-drug-underperforms/,,AbbVie Tanks To 2 - Month Low After Lung Cancer Drug Underperforms,20180322T161500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-AbbVie-01-company.jpg,investors.com,English,United States
214,https://www.marketwatch.com/story/abbvie-shares-plummet-7-on-cancer-drug-results-2018-03-22,https://www.marketwatch.com/amp/story/guid/EFB046A1-6220-4BA9-90FA-9F8CD4563923,AbbVie shares plummet 7 % on cancer drug results,20180322T133000Z,,marketwatch.com,English,United States
215,https://247wallst.com/healthcare-business/2018/03/24/how-analysts-see-abbvie-after-the-big-disappointment/,https://247wallst.com/healthcare-business/2018/03/24/how-analysts-see-abbvie-after-the-big-disappointment/amp/,How Analysts View AbbVie After Disappointing Trial Results ( NASDAQ : ABBV ) ,20180324T163000Z,https://247wallst.files.wordpress.com/2017/10/thinkstockphotos-534402946.jpg,247wallst.com,English,United States
216,https://www.prnewswire.com/news-releases/abbvie-announces-results-from-phase-2-study-evaluating-rovalpituzumab-tesirine-rova-t-for-third-line-treatment-of-patients-with-dll3-expressing-relapsedrefractory-small-cell-lung-cancer-300618126.html,,AbbVie Announces Results from Phase 2 Study Evaluating Rovalpituzumab Tesirine ( Rova - T ) for,20180322T133000Z,,prnewswire.com,English,United States
217,https://www.fiercepharma.com/pharma/ema-suspends-recalls-abbvie-and-biogen-s-doomed-ms-drug-zinbryta,,"EMA suspends , recalls AbbVie and Biogen doomed MS drug Zinbryta",20180307T191500Z,https://qtxasset.com/fiercepharma/1520440714/physical-world-of-europe.jpg/physical-world-of-europe.jpg?WJa453wXQflNe80pxwlxVDNrMuV0aDB8,fiercepharma.com,English,United States
218,https://www.foxbusiness.com/markets/is-it-game-over-for-abbvies-promising-cancer-drug,http://foxbusiness.com/markets/is-it-game-over-for-abbvies-promising-cancer-drug.amp,Is It Game Over for AbbVie Promising Cancer Drug ? ,20180323T013000Z,,foxbusiness.com,English,United States
219,https://www.xconomy.com/national/2018/03/22/abbvie-shares-plummet-as-5-8b-bet-on-stemcentrx-takes-a-hit/,,Xconomy : AbbVie Shares Plummet as $5 . 8B Bet on Stemcentrx Takes a Hit,20180322T151500Z,https://www.xconomy.com/wordpress/wp-content/images/2017/09/Depositphotos_28218205_original-smaller.jpg,xconomy.com,English,United States
220,https://www.channelnewsasia.com/news/health/abbvie-says-not-to-seek-faster-approval-for-lung-cancer-drug-10068020,,AbbVie says not to seek faster approval for lung cancer drug,20180322T140000Z,http://www.channelnewsasia.com/image/8696098/16x9/991/529/cee3499647e26f64fe2d6ba2daa503ce/Pl/health.png,channelnewsasia.com,English,United States
221,http://www.causehub.com/blog/2018/03/08/julianne-hough-encourages-women-to-speak-up-for-endo-during-endometriosis-awareness-month/,,Julianne Hough Encourages Women To Speak Up For Endo During Endometriosis Awareness Month « CauseHub,20180309T024500Z,,causehub.com,English,United States
223,https://www.law360.com/articles/1025368,https://www.law360.com/amp/articles/1025368,"AbbVie Must Be Sent Message , Jury Told In AndroGel Trial",20180324T124500Z,https://www.law360.com/images/360.png,law360.com,English,United States
224,https://www.nasdaq.com/article/is-it-game-over-for-abbvies-promising-cancer-drug-cm938615,https://www.nasdaq.com/article/is-it-game-over-for-abbvies-promising-cancer-drug-cm938615/amp,Is It Game Over for AbbVie Promising Cancer Drug ? ,20180323T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
225,http://www.4-traders.com/news/Today-s-Research-Reports-on-Trending-Tickers-AbbVie-Inc-and-Amgen-Inc--26137430/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Trending-Tickers-AbbVie-Inc-and-Amgen-Inc--26137430/,Todays Research Reports on Trending Tickers : AbbVie Inc . and Amgen Inc . ,20180309T140000Z,,4-traders.com,English,United States
228,https://www.fool.com/investing/2018/03/22/is-it-game-over-for-abbvies-promising-cancer-drug.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/22/is-it-game-over-for-abbvies-promising-cancer-drug.aspx,Is It Game Over for AbbVie Promising Cancer Drug ? ,20180323T014500Z,https://g.foolcdn.com/editorial/images/477026/money-mistake-gettyimages-600699462.jpg,fool.com,English,United States
229,https://www.empr.com/drugs-in-the-pipeline/uterine-fibroids-heavy-menstrual-bleeding-elaris-uf-ii-elagolix/article/750537/,,Positive Results for Elagolix in Second Phase 3 Uterine Fibroid Trial,20180314T181500Z,https://media.empr.com/images/2017/10/10/uterinefibroidsss404369536_1305564.jpg,empr.com,English,United States
230,https://www.reuters.com/article/us-abbvie-study/abbvies-lung-cancer-drug-data-disappoints-shares-slump-idUSKBN1GY1R9,https://mobile.reuters.com/article/amp/idUSKBN1GY1R9,AbbVie lung cancer drug data disappoints ; shares slump,20180322T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
231,https://in.reuters.com/article/us-abbvie-study/abbvies-lung-cancer-drug-data-disappoints-shares-slump-idINKBN1GY1R9,https://in.mobile.reuters.com/article/amp/idINKBN1GY1R9,AbbVie lung cancer drug data disappoints ; shares slump,20180322T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
232,https://uk.reuters.com/article/us-abbvie-study/abbvies-lung-cancer-drug-data-disappoints-shares-slump-idUKKBN1GY1R9,https://uk.mobile.reuters.com/article/amp/idUKKBN1GY1R9,AbbVie lung cancer drug data disappoints ; shares slump,20180322T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
233,http://menafn.com/1096647097/AbbVie-and-Eisai-Obtain-Additional-Approval-for-New-Indication-of-Fully-Human-AntiTNFalpha-Monoclonal,,AbbVie and Eisai Obtain Additional Approval for New Indication of Fully Human Anti - TNF - alpha Monoclonal,20180324T101500Z,,menafn.com,English,United States
235,https://www.marketwatch.com/story/enanta-pharmaceuticals-to-present-at-the-2nd-annual-hc-wainwright-nash-investor-conference-2018-03-06,https://www.marketwatch.com/amp/story/guid/ce596545-ab80-4816-9c0b-543c57498f40,Enanta Pharmaceuticals to Present at the 2nd Annual H . C . Wainwright NASH Investor Conference,20180306T130000Z,,marketwatch.com,English,United States
236,http://www.4-traders.com/ENANTA-PHARMACEUTICALS-IN-12855346/news/Enanta-Pharmaceuticals-to-Present-at-the-2nd-Annual-H-C-Wainwright-NASH-Investor-Conference-26114114/,http://www.4-traders.com/amp/ENANTA-PHARMACEUTICALS-IN-12855346/news/Enanta-Pharmaceuticals-to-Present-at-the-2nd-Annual-H-C-Wainwright-NASH-Investor-Conference-26114114/,Enanta Pharmaceuticals : to Present at the 2nd Annual H . C . Wainwright NASH Investor Conference,20180306T130000Z,,4-traders.com,English,United States
237,http://www.tmcnet.com/usubmit/2018/03/06/8712076.htm,,Enanta Pharmaceuticals to Present at the 2nd Annual H . C . Wainwright NASH Investor Conference,20180306T141500Z,,tmcnet.com,English,United States
240,https://www.beckersasc.com/gastroenterology-and-endoscopy/exact-sciences-nabs-abbvie-executive-to-lead-cologuard-4-insights.html,,Exact Sciences nabs AbbVie executive to lead Cologuard 4 insights,20180321T183000Z,,beckersasc.com,English,United States
242,https://www.businesswire.com/news/home/20180328005548/en/Enanta-Pharmaceuticals-Announces-Data-Presentations-International-Liver,,Enanta Pharmaceuticals Announces Data Presentations at The International Liver Congress™ 2018,20180328T114500Z,,businesswire.com,English,United States
243,http://en.acnnewswire.com/press-release/english/42263/abbvie-and-eisai-obtain-additional-approval-for-new-indication-of-fully-human-anti-tnf-alpha-monoclonal,,Untitled,20180323T110000Z,,en.acnnewswire.com,English,United States
244,https://www.prweek.com/article/1458820/walgreens-hires-gulden-mesara-lead-us-communications,,Walgreens hires Gulden Mesara to lead U . S . communications,20180307T024500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/walgreens3-6-2018-20180306093914321.jpg,prweek.com,English,United States
246,https://www.nasdaq.com/article/this-3-time-winner-could-deliver-a-67-return-cm931636,https://www.nasdaq.com/article/this-3-time-winner-could-deliver-a-67-return-cm931636/amp,This 3 - Time Winner Could Deliver A 67 % Return,20180308T070000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
247,https://www.fiercebiotech.com/biotech/as-sanofi-buyout-nears-ablynx-lupus-drug-flunks-midphase-trial,,"As Sanofi buyout nears , Ablynx lupus drug flunks midphase trial",20180326T134500Z,https://qtxasset.com/fiercebiotech/1522055432/Ablynx.jpg?tix3imxXAAr3ikoZQpA0fsOpFhRMxNlv,fiercebiotech.com,English,United States
