,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://phys.org/news/2020-08-laura-leftovers-east-disaster-louisiana.html,https://phys.org/news/2020-08-laura-leftovers-east-disaster-louisiana.amp,"Laura leftovers move east , leaving a disaster in Louisiana",20200828T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/laurasleftov.jpg,phys.org,English,United States
189,http://freerepublic.com/tag/*/index?more=3878599,,Latest Articles,20200828T190000Z,,freerepublic.com,English,United States
192,https://www.ksat.com/news/texas/2020/09/16/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is-a-challenge/,https://www.ksat.com/news/texas/2020/09/16/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is-a-challenge/?outputType=amp,"Balancing higher health risks with spotty internet , reopening college in the Rio Grande Valley is a challenge",20200916T140000Z,https://www.ksat.com/resizer/BOYGg53iNXfRsXZXw0ucTY4eNzU=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/W2NZGERIJ5GNZIRAOUHQ6UTXM4.jpg,ksat.com,English,United States
193,https://www.texastribune.org/2020/09/16/south-texas-reopening-universities/,https://www.texastribune.org/2020/09/16/south-texas-reopening-universities/amp/,"South Texas universities reopening balance health risks , spotty internet",20200916T104500Z,https://thumbnails.texastribune.org/WCiLQoIJ6_BRhZI86l0P51E0biw=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/c059cddb933635a64b93514d452d624d/Ruben%20Martinez%20RGV%20VGC%20TT%2003.jpg,texastribune.org,English,United States
194,https://www.click2houston.com/news/texas/2020/09/16/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is-a-challenge/,https://www.click2houston.com/news/texas/2020/09/16/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is-a-challenge/?outputType=amp,"Balancing higher health risks with spotty internet , reopening college in the Rio Grande Valley is a challenge",20200916T141500Z,https://www.click2houston.com/resizer/BOYGg53iNXfRsXZXw0ucTY4eNzU=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/W2NZGERIJ5GNZIRAOUHQ6UTXM4.jpg,click2houston.com,English,United States
195,https://www.houstonchronicle.com/business/energy/article/Houston-gas-prices-unaffected-by-Hurricane-Laura-15520411.php,https://www.houstonchronicle.com/business/energy/amp/Houston-gas-prices-unaffected-by-Hurricane-Laura-15520411.php,Why gas prices in Houston may be unaffected by Hurricane Laura,20200828T131500Z,https://s.hdnux.com/photos/01/13/65/03/19878109/11/rawImage.jpg,houstonchronicle.com,English,United States
196,https://www.houstonchronicle.com/business/fuelfix/business/energy/article/Houston-gas-prices-unaffected-by-Hurricane-Laura-15520411.php,https://www.houstonchronicle.com/business/energy/amp/Houston-gas-prices-unaffected-by-Hurricane-Laura-15520411.php,Why gas prices in Houston may be unaffected by Hurricane Laura,20200828T163000Z,https://s.hdnux.com/photos/01/13/65/03/19878109/11/rawImage.jpg,houstonchronicle.com,English,United States
197,https://www.savingadvice.com/articles/2020/09/16/1076627_does-costco-install-car-batteries.html,,Does Costco Install Car Batteries ? ,20200916T171500Z,https://www.savingadvice.com/wp-content/uploads/2020/09/costco-car-batteries-scaled.jpg,savingadvice.com,English,United States
198,https://www.jaxdailyrecord.com/article/stein-mart-workers-face-uncertain-job-market,https://www.jaxdailyrecord.com/article/stein-mart-workers-face-uncertain-job-market?amp,Stein Mart workers face uncertain job market | Jax Daily Record | Jacksonville Daily Record,20200828T134500Z,https://www.jaxdailyrecord.com/sites/default/files/306045_standard.jpeg,jaxdailyrecord.com,English,United States
199,https://www.govtech.com/network/Balancing-Higher-Health-Risks-and-Spotty-Internet-Reopening-College-in-the-Rio-Grande-Valley-Is-a-Challenge.html,https://www.govtech.com/network/Balancing-Higher-Health-Risks-and-Spotty-Internet-Reopening-College-in-the-Rio-Grande-Valley-Is-a-Challenge.html?AMP,"Balancing Higher Health Risks and Spotty Internet , Reopening College in the Rio Grande Valley Is a Challenge",20200916T174500Z,https://media2.govtech.com/images/Texas+Tribune+File.JPG,govtech.com,English,United States
200,https://www.krgv.com/news/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is-a-challenge,,"Balancing higher health risks with spotty internet , reopening college in the Rio Grande Valley is a challenge",20200916T130000Z,http://dcer237tfveol.cloudfront.net/v2/X-SHIu4wlHI3j1h7s4ozDwqmku50t43aUpYNdegukGdOa1AmSVgYJySsqqka2s9wrcfqFawBBV6nCXjE7Z8mzvYOEQiTOUoHCpDE4_P05GUes7MDUpIzICG7d7B6kb1lo,krgv.com,English,United States
201,https://www.houstonchronicle.com/opinion/editorials/article/editorial-hurricane-harvey-laura-action-ike-dike-15520757.php,https://www.houstonchronicle.com/opinion/editorials/amp/editorial-hurricane-harvey-laura-action-ike-dike-15520757.php,"Editorial : 3 years after Harvey , close call with Laura should scare Houston into action",20200828T131500Z,https://s.hdnux.com/photos/01/13/65/06/19878285/3/rawImage.jpg,houstonchronicle.com,English,United States
203,https://theeagle.com/news/state-and-regional/balancing-higher-health-risks-with-spotty-internet-reopening-college-in-the-rio-grande-valley-is/article_0029a7da-3ff1-5047-83b5-4940caa28eab.html,,"Balancing higher health risks with spotty internet , reopening college in the Rio Grande Valley is a challenge",20200916T143000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
204,https://www.bemidjipioneer.com/opinion/columns/6642851-JOHN-EGGERS-COLUMN-Why-this-will-be-an-interesting-and-fun-year-for-students,,JOHN EGGERS COLUMN : Why this will be an interesting and fun year for students,20200905T164500Z,https://www.bemidjipioneer.com/incoming/4049687-crjh2z-John-Eggers-WEB.jpg/alternates/BASE_LANDSCAPE/John%20Eggers%20WEB.jpg,bemidjipioneer.com,English,United States
205,https://www.breitbart.com/politics/2020/09/01/fncs-carlson-biden-threatens-more-violence-if-trump-reelected/,https://www.breitbart.com/clips/2020/09/01/fncs-carlson-biden-threatens-more-violence-if-trump-reelected/amp/,FNC Carlson : Biden Threatens More Violence if Trump Reelected,20200901T183000Z,https://media.breitbart.com/media/2020/07/Carlson720-640x335.jpg,breitbart.com,English,United States
206,https://www.breitbart.com/clips/2020/09/01/fncs-carlson-biden-threatens-more-violence-if-trump-reelected/,https://www.breitbart.com/clips/2020/09/01/fncs-carlson-biden-threatens-more-violence-if-trump-reelected/amp/,FNC Carlson : Biden Threatens More Violence if Trump Reelected,20200901T200000Z,https://media.breitbart.com/media/2020/07/Carlson720-640x335.jpg,breitbart.com,English,United States
207,https://www.tauntongazette.com/news/20200911/auto-repair-question-draws-35-million-to-campaigns,https://www.tauntongazette.com/news/20200911/auto-repair-question-draws-35-million-to-campaigns?template=ampart,"Auto repair question draws $35 million to campaigns - News - The Taunton Daily Gazette , Taunton , MA",20200911T193000Z,,tauntongazette.com,English,United States
208,https://107jamz.com/whats-open-in-southwest-louisiana-september-9-update/,,What Open in Southwest Louisiana : September 9 Update,20200909T164500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
209,https://929thelake.com/whats-open-in-southwest-louisiana-september-9-update/,,What Open in Southwest Louisiana : September 9 Update,20200909T164500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
210,https://www.southcoasttoday.com/news/20200912/auto-repair-questions-draws-35m-to-campaigns,https://www.southcoasttoday.com/news/20200912/auto-repair-questions-draws-35m-to-campaigns?template=ampart,Auto repair questions draws $35M to campaigns - News - southcoasttoday . com,20200912T213000Z,,southcoasttoday.com,English,United States
211,https://107jamz.com/whats-open-in-southwest-louisiana-september-2-update/,,What Open in Southwest Louisiana : September 2 Update,20200902T171500Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
212,https://929thelake.com/whats-open-in-southwest-louisiana-september-2-update/,,What Open in Southwest Louisiana : September 2 Update,20200902T193000Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
213,https://cajunradio.com/whats-open-in-southwest-louisiana-september-2-update/,,What Open in Southwest Louisiana : September 2 Update,20200902T193000Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
215,https://gator995.com/whats-open-in-southwest-louisiana-september-2-update/,,What Open in Southwest Louisiana : September 2 Update,20200902T200000Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
216,https://929thelake.com/whats-open-in-southwest-louisiana-september-3-update/,,What Open in Southwest Louisiana : September 3 Update,20200903T190000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
217,https://cajunradio.com/whats-open-in-southwest-louisiana-september-3-update/,,What Open in Southwest Louisiana : September 3 Update,20200903T193000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
218,https://107jamz.com/whats-open-in-southwest-louisiana-september-3-update/,,What Open in Southwest Louisiana : September 3 Update,20200903T173000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
219,https://gator995.com/whats-open-in-southwest-louisiana-september-3-update/,,What Open in Southwest Louisiana : September 3 Update,20200903T203000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
221,https://www.cadillacnews.com/news/marijuana-retail-applicants-pledge-community-support/article_af810ec0-0ae1-564c-a9f0-a9a4d63248a2.html,,Marijuana retail applicants pledge community support,20200827T084500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/f/b1/fb160847-618d-5788-bab0-cea63289424b/5f476803f2213.image.jpg,cadillacnews.com,English,United States
222,https://vdare.com/posts/tyler-o-neil-at-pjmedia-thinks-autozone-hate-crime-story-sounds-outlandish-we-ve-been-covering-these-for-years,,Tyler ONeil At PJMedia Thinks Autozone Hate Crime Story  Sounds Outlandish  Weve Been Covering These For Years | Blog Posts,20200829T064500Z,https://vdare.com/public_upload/publication/featured_image/52620/VDARE-h8-crime.png,vdare.com,English,United States
223,https://www.amren.com/features/2020/09/why-america-has-gone-mad/,,Why America Has Gone Mad - American Renaissance,20200901T224500Z,https://www.amren.com/wp-content/uploads/2020/09/BicycleFire.jpg,amren.com,English,United States
224,http://www.riograndesun.com/news/cops_courts/masseuse-advises-no-happy-endings/article_52b5af8c-f854-11ea-9e70-67f6ef330c29.html,,Masseuse Advises No Happy Endings,20200917T214500Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/assets/v3/editorial/7/72/7720bfe2-f854-11ea-8028-075b89d52ce0/5f626bb37e7a5.image.jpg,riograndesun.com,English,United States
226,https://gator995.com/whats-open-in-southwest-louisiana-september-10-update/,,What Open in Southwest Louisiana : September 10 Update,20200910T180000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
227,https://107jamz.com/whats-open-in-southwest-louisiana-september-10-update/,,What Open in Southwest Louisiana : September 10 Update,20200910T164500Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
228,https://929thelake.com/whats-open-in-southwest-louisiana-september-10-update/,,What Open in Southwest Louisiana : September 10 Update,20200910T170000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
229,https://cajunradio.com/whats-open-in-southwest-louisiana-september-10-update/,,What Open in Southwest Louisiana : September 10 Update,20200910T184500Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
230,https://929thelake.com/whats-open-in-southwest-louisiana-september-11-update/,,What Open in Southwest Louisiana : September 11 Update,20200911T163000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
231,https://cajunradio.com/whats-open-in-southwest-louisiana-september-11-update/,,What Open in Southwest Louisiana : September 11 Update,20200911T181500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
232,https://gator995.com/whats-open-in-southwest-louisiana-september-11-update/,,What Open in Southwest Louisiana : September 11 Update,20200911T181500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
234,https://107jamz.com/whats-open-in-southwest-louisiana-september-11-update/,,What Open in Southwest Louisiana : September 11 Update,20200911T160000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
235,https://cajunradio.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200904T150000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
236,https://gator995.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200904T150000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
237,https://1079ishot.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200904T181500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
238,https://929thelake.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200904T190000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
240,https://107jamz.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200904T173000Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
241,https://cajunradio.com/whats-open-in-southwest-louisiana-september-5-update/,,What Open in Southwest Louisiana : September 5 Update,20200905T151500Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
242,https://929thelake.com/whats-open-in-southwest-louisiana-september-5-update/,,What Open in Southwest Louisiana : September 5 Update,20200905T180000Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
243,https://107jamz.com/whats-open-in-southwest-louisiana-september-5-update/,,What Open in Southwest Louisiana : September 5 Update,20200905T174500Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
244,https://gator995.com/whats-open-in-southwest-louisiana-september-5-update/,,What Open in Southwest Louisiana : September 5 Update,20200905T193000Z,https://townsquare.media/site/149/files/2020/04/RS37821_open.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
246,https://973thedawg.com/whats-open-in-southwest-louisiana-september-4-update/,,What Open in Southwest Louisiana : September 4 Update,20200905T134500Z,https://townsquare.media/site/149/files/2020/09/RS22970_GettyImages-121104074-scr.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
247,https://gator995.com/whats-open-in-southwest-louisiana-september-8-update/,,What Open in Southwest Louisiana : September 8 Update,20200908T183000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
248,https://cajunradio.com/whats-open-in-southwest-louisiana-september-8-update/,,What Open in Southwest Louisiana : September 8 Update,20200908T184500Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
249,https://107jamz.com/whats-open-in-southwest-louisiana-september-8-update/,,What Open in Southwest Louisiana : September 8 Update,20200908T180000Z,https://townsquare.media/site/149/files/2017/03/467793015.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
