,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
230,https://www.fool.com/investing/2023/01/17/monumental-breakthrough-turn-the-world-upside-down/,,This Monumental Breakthrough Could Turn the World Upside Down -- and Make Some Investors Filthy Rich,20230117T111500Z,https://g.foolcdn.com/editorial/images/716579/senior-person-eye-to-eye-with-younger-person.jpg,fool.com,English,United States
232,https://missoulian.com/lifestyles/health-med-fit/risankizumab-safe-effective-at-52-weeks-for-psoriatic-arthritis/article_949267d9-7c20-5055-b540-fe1304881595.html,,"Risankizumab Safe , Effective at 52 Weeks for Psoriatic Arthritis",20230111T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/dc/fdc9188c-7cc1-5745-8924-7c54daf1117e/63bef93b7610c.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
233,https://seekingalpha.com/article/4570099-dtd-sell-the-wisdom-tree-dividend-etf-and-buy-schd,,DTD : Sell The WisdomTree Dividend ETF And Buy SCHD ( NYSEARCA : DTD ) ,20230116T044500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1395251588/image_1395251588.jpg?io=getty-c-w750,seekingalpha.com,English,United States
236,https://seekingalpha.com/article/4570024-avoid-these-sectors-in-2023,,Ill Avoid These Sectors In 2023,20230115T111500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1403495730/image_1403495730.jpg?io=getty-c-w750,seekingalpha.com,English,United States
237,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-jan-2023/,,Five Best And Worst Performing Mega - Cap Stocks In Jan 2023,20230203T190000Z,https://www.valuewalk.com/wp-content/uploads/2023/02/Stock-Market-Volatility.jpeg,valuewalk.com,English,United States
238,https://www.valuewalk.com/biggest-companies-reporting-earnings-in-the-second-week-of-feb-2023/,,Ten Biggest Companies Reporting Earnings In The Second Week Of Feb 2023,20230131T190000Z,https://www.valuewalk.com/wp-content/uploads/2023/01/ASML-Stock.jpeg,valuewalk.com,English,United States
240,https://www.medscape.com/viewarticle/987725,,First Humira Biosimilar Launches in US,20230131T220000Z,https://img.medscape.com/thumbnail_library/ht_230131_amjevita_800x450.jpg,medscape.com,English,United States
241,https://www.medscape.com/viewarticle/987785,,UK Pharma Body Urges Govt to Scrap Hike in Repayment Rate for Drugmakers,20230202T173000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
242,https://health.wusf.usf.edu/npr-health/npr-health/2023-01-31/after-more-than-20-years-a-major-arthritis-drug-is-about-to-face-cheaper-competition,https://health.wusf.usf.edu/npr-health/npr-health/2023-01-31/after-more-than-20-years-a-major-arthritis-drug-is-about-to-face-cheaper-competition?_amp=true,"After more than 20 years , a major arthritis drug is about to face cheaper competition",20230201T040000Z,,health.wusf.usf.edu,English,United States
244,https://markets.businessinsider.com/news/stocks/neurocrine-biosciences-announces-conference-call-and-webcast-of-fourth-quarter-and-year-end-2022-financial-results-1032023683,,Neurocrine Biosciences Announces Conference Call and Webcast of Fourth Quarter and Year - End 2022 Financial Results,20230117T231500Z,,markets.businessinsider.com,English,United States
246,https://www.prnewswire.com/il/news-releases/collplant-issues-letter-to-shareholders-301729075.html,,CollPlant Issues Letter to Shareholders,20230125T000000Z,https://mma.prnewswire.com/media/1720317/CollPlant_Biotechnologies.jpg?p=facebook,prnewswire.com,English,United States
247,https://www.prnewswire.com/news-releases/collplant-issues-letter-to-shareholders-301729075.html,,CollPlant Issues Letter to Shareholders,20230124T123000Z,https://mma.prnewswire.com/media/1720317/CollPlant_Biotechnologies.jpg?p=facebook,prnewswire.com,English,United States
248,https://www.theepochtimes.com/4-warren-buffett-stocks-to-buy-and-never-sell_4979343.html,,4 Warren Buffett Stocks to Buy and Never Sell,20230112T160000Z,https://img.theepochtimes.com/assets/uploads/2022/05/20/GettyImages-1140985419-1200x790.jpg,theepochtimes.com,English,United States
