,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.fool.com/investing/2021/09/26/3-winning-stocks-to-buy-no-matter-what-the-market/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/26/3-winning-stocks-to-buy-no-matter-what-the-market/,3 Winning Stocks to Buy No Matter What the Market Is Doing,20210926T121500Z,https://g.foolcdn.com/editorial/images/644202/gettyimages-1129386267.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2021/09/26/3-winning-stocks-to-buy-no-matter-what-the-market/,https://www.fool.com/amp/investing/2021/09/26/3-winning-stocks-to-buy-no-matter-what-the-market/,3 Winning Stocks to Buy No Matter What the Market Is Doing,20210926T130000Z,https://g.foolcdn.com/editorial/images/644202/gettyimages-1129386267.jpg,fool.com,English,United States
218,https://www.inforum.com/newsmd/coronavirus/7192610-Why-at-home-rapid-COVID-19-tests-cost-so-much-even-after-Biden%E2%80%99s-push-for-lower-prices,,"Why at - home rapid COVID - 19 tests cost so much , even after Biden push for lower prices",20210913T173000Z,https://www.fccnn.com/incoming/7192675-hib96-covid-test.jpg/alternates/BASE_LANDSCAPE/covid-test.jpg,inforum.com,English,United States
219,https://www.grandforksherald.com/newsmd/coronavirus/7192610-Why-at-home-rapid-COVID-19-tests-cost-so-much-even-after-Biden%E2%80%99s-push-for-lower-prices,,"Why at - home rapid COVID - 19 tests cost so much , even after Biden push for lower prices",20210913T180000Z,https://www.fccnn.com/incoming/7192675-hib96-covid-test.jpg/alternates/BASE_LANDSCAPE/covid-test.jpg,grandforksherald.com,English,United States
220,https://www.investing.com/analysis/with-health-issues-dominating-headlines-2-etfs-for-illness-and-wellness-200600357,,"With Health Issues Dominating Headlines , 2 ETFs For Illness And Wellness",20210830T121500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
221,https://www.fool.com/investing/2021/09/02/this-may-be-abbotts-billion-dollar-opportunity/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/02/this-may-be-abbotts-billion-dollar-opportunity/,This May Be Abbott Billion - Dollar Opportunity,20210902T131500Z,https://g.foolcdn.com/editorial/images/641554/gettyimages-1263932896.jpg,fool.com,English,United States
222,https://www.fool.com/investing/2021/08/31/if-youre-retired-consider-buying-these-2-stocks/,https://www.fool.com/amp/investing/2021/08/31/if-youre-retired-consider-buying-these-2-stocks/,"If Youre Retired , Consider Buying These 2 Stocks",20210831T143000Z,https://g.foolcdn.com/editorial/images/641032/gettyimages-1215389192.jpg,fool.com,English,United States
223,https://www.fool.com/investing/2021/08/31/if-youre-retired-consider-buying-these-2-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/31/if-youre-retired-consider-buying-these-2-stocks/,"If Youre Retired , Consider Buying These 2 Stocks",20210831T160000Z,https://g.foolcdn.com/editorial/images/641032/gettyimages-1215389192.jpg,fool.com,English,United States
227,https://www.northwestgeorgianews.com/tribune/business/nearly-four-months-ago-abbott-closed-a-factory-making-covid-19-tests-now-it-s/article_cc981a9c-0671-53a5-ab6f-eb3a1ccda4cb.html,,"Nearly four months ago , Abbott closed a factory making COVID - 19 tests . Now , it reopening that facility amid a surge in demand | Business",20210921T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/12/f12c82d6-f835-5cb2-95d1-f59457136a26/614a526277df8.image.jpg,northwestgeorgianews.com,English,United States
228,https://www.globenewswire.com/news-release/2021/09/14/2296859/0/en/Global-Eye-Drop-Market-By-Type-By-Drug-Class-By-Disease-Indication-By-Distribution-Channel-By-End-User-By-Region-Competition-Forecast-Opportunities-2026.html,,"Global Eye Drop Market By Type , By Drug Class , By Disease",20210914T151500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
231,https://www.duluthnewstribune.com/newsmd/coronavirus/7192610-Why-at-home-rapid-COVID-19-tests-cost-so-much-even-after-Biden%E2%80%99s-push-for-lower-prices,,"Why at - home rapid COVID - 19 tests cost so much , even after Biden push for lower prices",20210913T184500Z,https://www.fccnn.com/incoming/7192675-hib96-covid-test.jpg/alternates/BASE_LANDSCAPE/covid-test.jpg,duluthnewstribune.com,English,United States
234,https://www.ksl.com/article/50230279/covid-19-tests-again-in-short-supply-as-infections-soar-schools-reopen,,"COVID - 19 tests again in short supply as infections soar , schools reopen",20210827T221500Z,https://img.ksl.com/slc/2838/283894/28389447.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
235,https://www.modernhealthcare.com/supply-chain/why-home-rapid-covid-tests-cost-so-much-even-afters-bidens-push-lower-prices,,"Why at - home rapid COVID tests cost so much , even after Biden push for lower prices",20210913T161500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-testing-swab_i.png,modernhealthcare.com,English,United States
238,https://www.crainsdetroit.com/coronavirus/why-home-rapid-covid-tests-cost-so-much-even-afters-bidens-push-lower-prices,,"Why at - home rapid COVID tests cost so much , even after Biden push for lower prices",20210913T183000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/corona-testing-swab_i.png,crainsdetroit.com,English,United States
239,https://www.inforum.com/newsmd/coronavirus/7171835-U.S.-COVID-19-tests-again-in-short-supply-as-infections-soar-schools-reopen,,"U . S . COVID - 19 tests again in short supply as infections soar , schools reopen",20210828T183000Z,https://www.fccnn.com/incoming/7171836-od5lyp-Akyiaa-Wilson-receives-a-coronavirus-disease-COVID-19-test-from-technician-Adrian-Gutierrez-at-a-mobile-testing-van-in-New-York/alternates/BASE_LANDSCAPE/Akyiaa%20Wilson%20receives%20a%20coronavirus%20disease%20%28COVID-19%29%20test%20from%20technician%20Adrian%20Gutierrez%20at%20a%20mobile%20testing%20van%20in%20New%20York,inforum.com,English,United States
240,https://www.postbulletin.com/newsmd/coronavirus/7192610-Why-at-home-rapid-COVID-19-tests-cost-so-much-even-after-Biden%E2%80%99s-push-for-lower-prices,,"Why at - home rapid COVID - 19 tests cost so much , even after Biden push for lower prices",20210913T210000Z,https://www.fccnn.com/incoming/7192675-hib96-covid-test.jpg/alternates/BASE_LANDSCAPE/covid-test.jpg,postbulletin.com,English,United States
241,https://www.caledonianrecord.com/news/regional/maine-schools-adopting-pool-testing-to-beat-delta-variant/article_f1b067be-1ff4-5968-bafb-06456c7c9819.html,,Maine schools adopting pool testing to beat delta variant,20210913T144500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
242,https://kvia.com/health/cnn-health/2021/08/27/abbott-warns-of-some-constraints-on-covid-19-home-test-supply-as-delta-surge-leads-to-unprecedented-demand-2/,,Abbott warns of some constraints on Covid - 19 home test supply as Delta surge leads to  unprecedented demand  ,20210828T011500Z,https://kvia.b-cdn.net/2021/08/hypatia-h_436bdb0991fe9eede208bf777b43ac7a-h_6c32f00576024cafc22bc9ca9a39b762-300-860x573.jpg,kvia.com,English,United States
243,https://www.grandforksherald.com/newsmd/coronavirus/7171835-U.S.-COVID-19-tests-again-in-short-supply-as-infections-soar-schools-reopen,,"U . S . COVID - 19 tests again in short supply as infections soar , schools reopen",20210828T174500Z,https://www.fccnn.com/incoming/7171836-od5lyp-Akyiaa-Wilson-receives-a-coronavirus-disease-COVID-19-test-from-technician-Adrian-Gutierrez-at-a-mobile-testing-van-in-New-York/alternates/BASE_LANDSCAPE/Akyiaa%20Wilson%20receives%20a%20coronavirus%20disease%20%28COVID-19%29%20test%20from%20technician%20Adrian%20Gutierrez%20at%20a%20mobile%20testing%20van%20in%20New%20York,grandforksherald.com,English,United States
245,https://www.postbulletin.com/newsmd/coronavirus/7187189-New-Biden-plan-could-mandate-COVID-shots-or-tests-for-two-thirds-of-US-workers,,New Biden plan could mandate COVID shots or tests for two - thirds of US workers,20210909T213000Z,https://www.fccnn.com/incoming/7187194-9xsoa6-2021-09-08T162327Z_1252220127_RC2SLP9UYOH8_RTRMADP_3_USA-BIDEN.JPG/alternates/BASE_LANDSCAPE/2021-09-08T162327Z_1252220127_RC2SLP9UYOH8_RTRMADP_3_USA-BIDEN.JPG,postbulletin.com,English,United States
246,https://www.prnewswire.com:443/news-releases/blood-glucose-monitoring-devices-market--rising-global-burden-of-diabetes-to-boost-growth--17000-technavio-reports-301381014.html,,Blood Glucose Monitoring Devices Market | Rising Global Burden of Diabetes to Boost Growth,20210923T013000Z,,prnewswire.com,English,United States
247,https://www.prnewswire.com/news-releases/blood-glucose-monitoring-devices-market--rising-global-burden-of-diabetes-to-boost-growth--17000-technavio-reports-301381014.html,,Blood Glucose Monitoring Devices Market | Rising Global Burden of Diabetes to Boost Growth,20210923T024500Z,,prnewswire.com,English,United States
248,https://www.duluthnewstribune.com/newsmd/coronavirus/7171835-U.S.-COVID-19-tests-again-in-short-supply-as-infections-soar-schools-reopen,,"U . S . COVID - 19 tests again in short supply as infections soar , schools reopen",20210828T144500Z,https://www.fccnn.com/incoming/7171836-od5lyp-Akyiaa-Wilson-receives-a-coronavirus-disease-COVID-19-test-from-technician-Adrian-Gutierrez-at-a-mobile-testing-van-in-New-York/alternates/BASE_LANDSCAPE/Akyiaa%20Wilson%20receives%20a%20coronavirus%20disease%20%28COVID-19%29%20test%20from%20technician%20Adrian%20Gutierrez%20at%20a%20mobile%20testing%20van%20in%20New%20York,duluthnewstribune.com,English,United States
249,https://www.idahopress.com/health/why-at-home-rapid-covid-tests-cost-so-much-even-after-bidens-push-for-lower/article_9e7f4f14-136d-5822-a5cd-8e5c14b6fb8b.html,,"Why at - home rapid COVID tests cost so much , even after Biden push for lower prices",20210914T064500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
