,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.whig.com/ap/state/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/article_220305eb-e294-51e2-8483-fc3d2777e71d.html,,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T213000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/99/b99550b4-7130-57c4-b829-4dd00f5959ea/61425c3cc4665.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
156,https://wsiltv.com/2021/08/31/gov-parson-mobilizes-missouri-national-guard-to-support-hurricane-ida-relief-efforts/,https://wsiltv.com/amp/gov-parson-mobilizes-missouri-national-guard-to-support-hurricane-ida-relief-efforts,Gov . Parson mobilizes Missouri National Guard to support Hurricane Ida relief efforts,20210831T204500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/08/missouri-national-guard.jpg,wsiltv.com,English,United States
159,https://jg-tc.com/news/local/public_safety/mattoon-firefighters-extinguish-house-fire/article_c7b0706f-d203-5e34-bc9e-e7b8ad204988.html,,Mattoon firefighters extinguish house fire,20210908T060000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/c/7b/c7b0706f-d203-5e34-bc9e-e7b8ad204988/6136a69766106.preview.jpg?crop=1662%2C935%2C0%2C156,jg-tc.com,English,United States
160,https://www.lakenewsonline.com/story/news/2021/09/21/two-initiatives-providing-vital-current-economic-development-housing-and-other-pertinent-regional-ec/5799099001/,,"Two initiatives will provide vital , current economic development , housing , and other regional economic performance data . ",20210922T233000Z,,lakenewsonline.com,English,United States
161,http://www.chicagotribune.com/politics/ct-illinois-energy-bill-nuclear-shutdown-20210901-x6qxdh5qrnfixa6kqwcb5mus6m-story.html,https://www.chicagotribune.com/politics/ct-illinois-energy-bill-nuclear-shutdown-20210901-x6qxdh5qrnfixa6kqwcb5mus6m-story.html?outputType=amp,Exelon issues ultimatum over energy proposal,20210902T001500Z,https://www.chicagotribune.com/resizer/Sk79E_jxTmzAhHXcTmPehNLT01Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X2SEBHNBGRAIHBFWOGRAE3AFLU.jpg,chicagotribune.com,English,United States
162,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_6ea2c0c5-06a2-5279-b9d3-e94d5d285316.html,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_6ea2c0c5-06a2-5279-b9d3-e94d5d285316.amp.html,"Illinois House passes energy bill with labor , environmental groups on board",20210910T060000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/ea/6ea2c0c5-06a2-5279-b9d3-e94d5d285316/613ad56809099.preview.jpg?crop=1024%2C576%2C0%2C89,qctimes.com,English,United States
163,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-house-committee-advances-revamped-energy-plan/article_0bc038b7-2020-55c1-bc64-a520a9cf3e43.html,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-house-committee-advances-revamped-energy-plan/article_0bc038b7-2020-55c1-bc64-a520a9cf3e43.amp.html,Illinois House committee advances revamped energy plan,20210909T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/bc/0bc038b7-2020-55c1-bc64-a520a9cf3e43/613a734853f25.preview.jpg?crop=1888%2C1062%2C0%2C18,qctimes.com,English,United States
164,https://www.lakenewsonline.com/story/news/2021/09/01/several-cars-were-towed-valley-road-during-event-recently/5663056001/,,Several cars were towed from Valley Road during an event recently . ,20210903T233000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NLSL/8dab95d6-15e0-489c-98cb-b3320256c309-No_Parking_2.jpeg?auto=webp&crop=300,169,x0,y64&format=pjpg",lakenewsonline.com,English,United States
165,https://www.stltoday.com/news/local/illinois/illinois-house-committee-advances-legislation-to-save-two-nuclear-power-plants/article_b76126d6-a153-5e21-b030-0b0d0e5eb49a.html,,Illinois House committee advances legislation to save two nuclear power plants,20210909T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/00/2002bab8-c477-53fc-b93e-db5d1df0a617/612fb89e25ee5.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
166,https://www.thetelegraph.com/news/article/Illinois-House-passes-energy-proposal-ending-coal-16449075.php,https://www.thetelegraph.com/news/amp/Illinois-House-passes-energy-proposal-ending-coal-16449075.php,Illinois House passes energy proposal ending coal burning,20210910T201500Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,thetelegraph.com,English,United States
167,http://www.chicagotribune.com/politics/ct-illinois-house-energy-proposal-20210909-zqtp7sfpr5gclm7harlwmxw6ka-story.html,https://www.chicagotribune.com/politics/ct-illinois-house-energy-proposal-20210909-zqtp7sfpr5gclm7harlwmxw6ka-story.html?outputType=amp,Illinois House takes up energy policy overhaul,20210909T204500Z,https://www.chicagotribune.com/resizer/i-KWoy0fpMDl35lI-CW64vzdgaM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RN6ULPX2IJH2JA43KIJR6JHBME.jpg,chicagotribune.com,English,United States
168,https://capitolfax.com/2021/08/30/senates-climateenergy-bill-currently-on-life-support/,,Capitol Fax . com - Your Illinois News Radar » Senate climate / energy bill currently on life support as Pritzker vows veto,20210831T004500Z,,capitolfax.com,English,United States
169,https://www.news-gazette.com/toms-mailbag/toms-mailbag-aug-27-2021/article_5a87fc9f-a4f3-56ec-9c52-e750cc404eb7.html,,"Tom # Mailbag , Aug . 27 , 2021",20210827T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/a8/5a87fc9f-a4f3-56ec-9c52-e750cc404eb7/612902a74da11.preview.jpg?crop=1424%2C767%2C320%2C14,news-gazette.com,English,United States
170,https://qctimes.com/news/state-and-regional/govt-and-politics/illinois-senate-to-return-monday-to-take-up-energy-package-with-nuclear-plant-bailout-here/article_ca390de1-7f16-5cb5-9922-0dee2634f8d6.html,,Illinois Senate to return Monday to take up energy package with nuclear plant bailout . Here what else is in it . | Govt - and - politics,20210911T010000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/a3/ca390de1-7f16-5cb5-9922-0dee2634f8d6/613bd99435710.preview.jpg?crop=1890%2C1063%2C30%2C0,qctimes.com,English,United States
171,https://qctimes.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_122d5eb3-18c7-50e6-9c22-6f0b799babd7.html,https://qctimes.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_122d5eb3-18c7-50e6-9c22-6f0b799babd7.amp.html,Illinois nears landmark clean energy deal,20210910T031500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/22/122d5eb3-18c7-50e6-9c22-6f0b799babd7/613aab3562b29.preview.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
172,https://capitolfax.com/2021/09/10/climateenergy-bill-coverage-roundup-2/,,Capitol Fax . com - Your Illinois News Radar » Climate / energy bill coverage roundup,20210910T164500Z,,capitolfax.com,English,United States
173,https://www.thetelegraph.com/news/article/Gov-Pritzker-signs-clean-energy-legislation-16462201.php,https://www.thetelegraph.com/news/amp/Gov-Pritzker-signs-clean-energy-legislation-16462201.php,Gov . Pritzker signs clean energy legislation,20210916T141500Z,https://s.hdnux.com/photos/01/21/64/66/21450140/3/rawImage.jpg,thetelegraph.com,English,United States
174,https://pantagraph.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_d23330d4-f7fc-5f32-b53c-6845a7e46a67.html,https://pantagraph.com/news/state-and-regional/illinois-nears-landmark-clean-energy-deal/article_d23330d4-f7fc-5f32-b53c-6845a7e46a67.amp.html,Illinois nears landmark clean energy deal,20210910T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/23/d23330d4-f7fc-5f32-b53c-6845a7e46a67/613aaa18e521a.preview.jpg?crop=1662%2C935%2C0%2C156,pantagraph.com,English,United States
175,https://www.hpj.com/ag_news/ostara-expands-to-missouri-invests-25-million/article_9f8eca22-0993-11ec-8bd1-c7f9ab160434.html,,"Ostara expands to Missouri , invests $25 million",20210830T163000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/0/1f/01f5bc5c-0994-11ec-a3ef-5f3cbf5236df/612cd95f69eee.image.png,hpj.com,English,United States
176,https://www.stltoday.com/news/local/illinois/illinois-senate-to-return-monday-to-take-up-energy-package-with-nuclear-plant-bailout-here/article_fc8d3d46-6cd3-5fcd-8438-113c2e4c3e14.html,,Illinois Senate to return Monday to take up energy package with nuclear plant bailout . Here what else is in it . | Illinois,20210910T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/48/84889dab-a398-5577-a63f-ba21a2e04f81/60e4a29e348af.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
177,https://www.news-gazette.com/news/local/politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_35f45f2d-f262-5ffa-849c-28f00beb3532.html,,"Illinois House passes energy bill with labor , environmental groups on board",20210911T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
178,https://www.sj-r.com/story/news/2021/09/19/policies-slow-climate-change-help-ratepayers-cub-says/8363417002/,,"Policies to slow climate change will help ratepayers , CUB says",20210919T113000Z,"https://www.gannett-cdn.com/presto/2021/09/17/NSJR/2f98324c-5b92-49f9-899a-6f9ea5645071-DKPhoto2.jpg?auto=webp&crop=612,345,x0,y170&format=pjpg",sj-r.com,English,United States
179,https://www.sj-r.com/story/news/2021/09/22/jb-pritzker-illinois-incentive-payments-install-solar-energy-wind-power/8363435002/,,"Incentive payments to install solar , wind power across Illinois",20210922T110000Z,"https://www.gannett-cdn.com/presto/2021/09/16/NSJR/6ebf3bbb-2fb2-4f90-a476-0ffa6b15a69f-ILSPR-09162021-PHOTO-Solar-01.jpg?auto=webp&crop=4841,2724,x0,y328&format=pjpg",sj-r.com,English,United States
180,https://www.ktlo.com/2021/08/25/goldschmidt-2-hrs-scores-walk-off-run-cards-beat-tigers/,,"Goldschmidt 2 HRs , scores walk - off run , Cards beat Tigers",20210826T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/25215005/Wireready_08-25-2021-21-50-05_00401_cardinals5.jpg,ktlo.com,English,United States
181,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-senate-to-return-monday-to-take-up-energy-package-with-nuclear-plant-bailout-here/article_25b7586a-3d39-58ad-baac-3b07f064d2ff.html,,Illinois Senate to return Monday to take up energy package with nuclear plant bailout . Here what else is in it . | Govt - and - politics,20210911T010000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/5b/25b7586a-3d39-58ad-baac-3b07f064d2ff/613bd7faadddf.preview.jpg?crop=1890%2C1063%2C30%2C0,pantagraph.com,English,United States
182,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_34693004-c65c-51e2-aceb-56657c3d07f7.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/illinois-house-passes-energy-bill-with-labor-environmental-groups-on-board/article_34693004-c65c-51e2-aceb-56657c3d07f7.amp.html,"Illinois House passes energy bill with labor , environmental groups on board",20210910T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/46/34693004-c65c-51e2-aceb-56657c3d07f7/613ad2df9f00e.preview.jpg?crop=1024%2C576%2C0%2C89,pantagraph.com,English,United States
183,http://www.chicagotribune.com/politics/ct-cb-illinois-energy-bill-20210910-wd7vsnlokfc3neh5cz5uler36e-story.html,https://www.chicagotribune.com/politics/ct-cb-illinois-energy-bill-20210910-wd7vsnlokfc3neh5cz5uler36e-story.html?outputType=amp,Here what in Illinoi sweeping energy overhaul,20210910T204500Z,https://www.chicagotribune.com/resizer/i5_an7wbCPaqP3LiGG5mRB-jSME=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVYB4SZE3ZGGPJKLO75TEGNZ6M.jpg,chicagotribune.com,English,United States
184,https://www.newstribune.com/news/local/story/2021/sep/03/planning-for-federal-aid-spending/886637/,,Planning for federal aid spending,20210903T140000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
185,https://capitolfax.com/2021/08/31/senates-climateenergy-bill-currently-on-life-support/,,Capitol Fax . com - Your Illinois News Radar » *** UPDATED x2 *** Senate climate / energy bill currently on life support as Pritzker vows veto,20210831T100000Z,,capitolfax.com,English,United States
186,https://qctimes.com/news/state-and-regional/illinois-house-passes-landmark-clean-energy-deal-senate-vote-set-for-monday/article_122d5eb3-18c7-50e6-9c22-6f0b799babd7.html,https://qctimes.com/news/state-and-regional/illinois-house-passes-landmark-clean-energy-deal-senate-vote-set-for-monday/article_122d5eb3-18c7-50e6-9c22-6f0b799babd7.amp.html,Illinois House passes landmark clean energy deal ; Senate vote set for Monday,20210910T060000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/22/122d5eb3-18c7-50e6-9c22-6f0b799babd7/613aab3562b29.preview.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
187,https://www.pjstar.com/story/news/crime/2021/09/13/vandalism-devastates-peoria-illinois-rental-home/5745623001/,,"Peoria rental home hit with estimated $60 , 000 in vandalism damage",20210913T193000Z,"https://www.gannett-cdn.com/presto/2021/09/10/NJOS/38f59705-c256-49d1-ba24-1418ecec9e0d-v2.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",pjstar.com,English,United States
188,https://www.lincolncourier.com/story/news/local/2021/08/25/program-helps-income-eligible-households-gas-and-electric-bills/5572722001/,,Program helps income eligible households with gas and electric bills,20210826T130000Z,https://www.gannett-cdn.com/-mm-/2af933b5a49df3b743bb39d3754c458de7d948f8/c=32-0-569-302/local/-/media/2020/11/17/Lincoln/ghows-LS-200719898-f9e2106f.jpg?auto=webp&format=pjpg,lincolncourier.com,English,United States
189,https://www.waterwaysjournal.net/2021/08/27/ostara-announces-25-million-expansion-of-st-louis-facility/,,Ostara Announces $25 Million Expansion Of St . Louis Facility,20210827T183000Z,,waterwaysjournal.net,English,United States
190,https://www.msn.com/en-us/news/politics/gov-jb-pritzker-says-he-ll-sign-sweeping-energy-proposal-that-bails-out-nuclear-plants-sets-ambitious-clean-energy-targets-following-senate-approval/ar-AAOoQBt,,"Gov . J . B . Pritzker says hell sign sweeping energy proposal that bails out nuclear plants , sets ambitious clean - energy targets , following Senate approval",20210913T233000Z,,msn.com,English,United States
191,http://streetwisereport.com/stocks-focus-in-frontline-brokers-the-aes-corporation-nyseaes-ameren-corporation-nyseaee/3425553/,,"Stocks Focus in Frontline Brokers - The AES Corporation ( NYSE : AES ), Ameren Corporation ( NYSE : AEE ) ",20210926T133000Z,,streetwisereport.com,English,United States
192,https://www.middletownpress.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.middletownpress.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T211500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,middletownpress.com,English,United States
193,https://www.trumbulltimes.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.trumbulltimes.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T211500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,trumbulltimes.com,English,United States
194,https://www.myjournalcourier.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.myjournalcourier.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T234500Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,myjournalcourier.com,English,United States
195,https://www.theintelligencer.com/news/article/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,https://www.theintelligencer.com/news/amp/Pritzker-Illinois-a-force-for-good-by-cutting-16461579.php,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T233000Z,https://s.hdnux.com/photos/01/21/72/01/21471323/3/rawImage.jpg,theintelligencer.com,English,United States
196,https://www.ktlo.com/2021/08/31/lester-sharp-goldschmidt-hr-cardinals-move-up-beat-reds/,,"Lester sharp , Goldschmidt HR , Cardinals move up , beat Reds",20210831T110000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/08/31084606/Wireready_08-31-2021-08-46-06_00487_cardinals2.jpg,ktlo.com,English,United States
197,https://www.tmcnet.com/usubmit/2021/09/09/9446322.htm,,Tech Company TierPoint Announces Plans to Build New Facility in Missouri,20210909T170000Z,,tmcnet.com,English,United States
198,https://www.ktlo.com/2021/09/09/molina-homers-wainwright-wins-as-cards-beat-dodgers/,,"Molina homers , Wainwright wins as Cards beat Dodgers",20210909T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/09091204/Wireready_09-09-2021-09-12-04_00209_Cardinals1.jpg,ktlo.com,English,United States
199,https://www.webstercountycitizen.com/news/state/article_a532bd73-d00e-5c96-85f3-36e7411fce88.html,,Tech Company TierPoint Announces Plans to Build New Facility in Missouri,20210909T190000Z,https://bloximages.newyork1.vip.townnews.com/webstercountycitizen.com/content/tncms/assets/v3/editorial/0/b1/0b1d0929-1c14-5fda-8969-c2ee1899505c/613a3348cd399.image.jpg,webstercountycitizen.com,English,United States
200,https://www.whig.com/news/house-passes-energy-bill-with-labor-environmental-groups-on-board/article_c9de422a-11e6-11ec-8bef-1780ececdfe7.html,,"House passes energy bill with labor , environmental groups on board",20210910T054500Z,,whig.com,English,United States
202,https://www.ktlo.com/2021/09/19/oneills-late-homer-rallies-cards-past-bickering-padres/,,ONeill late homer rallies Cards past bickering Padres,20210919T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/19114405/Wireready_09-19-2021-11-44-04_00116_cardinals2.jpg,ktlo.com,English,United States
203,https://www.ktlo.com/2021/09/24/goldschmidt-homers-twice-cards-beat-brewers-for-12th-in-row/,,"Goldschmidt homers twice , Cards beat Brewers for 12th in row",20210924T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/24083003/Wireready_09-24-2021-08-30-03_00202_cardinals4.jpg,ktlo.com,English,United States
204,https://www.ktlo.com/2021/09/13/nolan-arenado-homers-again-cardinals-beat-reds/,,"Nolan Arenado homers again , Cardinals beat Reds",20210913T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/13082004/Wireready_09-13-2021-08-20-04_00304_cardinals4.jpg,ktlo.com,English,United States
205,http://www.tribtown.com/2021/09/15/us-illinois-governor-clean-energy/,,Pritzker : Illinois a  force for good  by cutting carbon gas,20210915T213000Z,,tribtown.com,English,United States
206,https://www.mbtmag.com:443/home/news/21722990/pritzker-illinois-a-force-for-good-by-cutting-carbon,,Pritzker : Illinois a  Force for Good  by Cutting Carbon,20210916T154500Z,https://img.mbtmag.com/files/base/indm/multi/image/2021/09/16x9/iStock_1296566787.61434d4d6f9dc.png?auto=format%2Ccompress&fit=max&q=70,mbtmag.com,English,United States
208,https://www.daily-journal.com/news/illinois/house-passes-energy-bill-with-labor-environmental-groups-on-board/article_f23d6905-b202-5a66-a857-839062d7d321.html,https://www.daily-journal.com/news/illinois/house-passes-energy-bill-with-labor-environmental-groups-on-board/article_f23d6905-b202-5a66-a857-839062d7d321.amp.html,"House passes energy bill with labor , environmental groups on board",20210910T063000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/3/e3/3e3d78bc-5503-5304-9669-d2fba2bafe1b/613ad9856c3e7.image.png?crop=863%2C647%2C86%2C0,daily-journal.com,English,United States
209,https://www.ktlo.com/2021/09/20/tatis-botches-popup-cards-beat-padres-win-8th-straight/,,"Tatis botches popup , Cards beat Padres , win 8th straight",20210920T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/20110806/Wireready_09-20-2021-11-08-05_00127_cardinals5.jpg,ktlo.com,English,United States
210,https://www.ktlo.com/2021/09/22/cards-win-10th-in-row-beat-brewers-to-extend-wild-card-lead/,,"Cards win 10th in row , beat Brewers to extend wild - card lead",20210922T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/22083604/Wireready_09-22-2021-08-36-04_00173_cardinals2.jpg,ktlo.com,English,United States
211,https://www.wandtv.com/news/pritzker-signs-landmark-legislation-establishing-illinois-as-a-national-leader-on-climate-action/article_65c6aa12-1640-11ec-8980-ab6c1a0874f8.html,,Pritzker signs landmark legislation establishing Illinois as a National Leader on climate action,20210915T173000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/61/e6199f1c-b8e9-11eb-8b88-83f51cff3a91/60a5847695c20.image.jpg,wandtv.com,English,United States
212,https://www.wandtv.com/news/pritzker-signs-energy-bill-into-law/article_65c6aa12-1640-11ec-8980-ab6c1a0874f8.html,,Pritzker signs energy bill into law,20210916T000000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/61/e6199f1c-b8e9-11eb-8b88-83f51cff3a91/60a5847695c20.image.jpg,wandtv.com,English,United States
213,https://thesouthern.com/news/state-and-regional/illinois-senate-approves-energy-overhaul/article_86714386-b837-54b8-85e4-b3ae3fd6f2f1.html,,Illinois Senate approves energy overhaul,20210913T221500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/67/86714386-b837-54b8-85e4-b3ae3fd6f2f1/613fb2435e54e.preview.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
214,https://jg-tc.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_4dd90a1c-2434-5ce6-baec-df4fb3c60b44.html,https://jg-tc.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_4dd90a1c-2434-5ce6-baec-df4fb3c60b44.amp.html,Watch now : Illinois Senate approves energy overhaul,20210914T001500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/4/dd/4dd90a1c-2434-5ce6-baec-df4fb3c60b44/613fb1adf27fb.preview.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
215,https://thesouthern.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_86714386-b837-54b8-85e4-b3ae3fd6f2f1.html,https://thesouthern.com/news/state-and-regional/watch-now-illinois-senate-approves-energy-overhaul/article_86714386-b837-54b8-85e4-b3ae3fd6f2f1.amp.html,Watch now : Illinois Senate approves energy overhaul,20210914T021500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/67/86714386-b837-54b8-85e4-b3ae3fd6f2f1/613fb2435e54e.preview.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
216,https://www.magic951.com/2021/09/16/pritzker-illinois-a-force-for-good-by-cutting-carbon-gas/,,Pritzker : Illinois a  force for good  by cutting carbon gas | WUEZ,20210916T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/09/16125643/61425f0c84f0e-Cropped-1024x399.jpg,magic951.com,English,United States
217,https://news.wttw.com/2021/09/15/pritzker-illinois-force-good-cutting-carbon-gas,,Pritzker : Illinois a  Force for Good  by Cutting Carbon Gas | Chicago News,20210916T013000Z,https://news.wttw.com/sites/default/files/field/image/Illinois_Governor_Clean_Energy_21258646178054.jpg,news.wttw.com,English,United States
218,https://www.mdjonline.com/neighbor_newspapers/news/national/reedy-industries-acquires-ruyle-mechanical-and-environmental-controls-solutions/article_20d52c1b-2723-5f51-a010-a1e1b9f00055.html,https://www.mdjonline.com/neighbor_newspapers/news/national/reedy-industries-acquires-ruyle-mechanical-and-environmental-controls-solutions/article_20d52c1b-2723-5f51-a010-a1e1b9f00055.amp.html,Reedy Industries Acquires Ruyle Mechanical and Environmental Controls Solutions,20210901T110000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/22/82247045-d52c-54c9-9a2a-b923083699af/612e647e422c9.image.jpg,mdjonline.com,English,United States
219,https://www.ktlo.com/2021/09/03/arenado-hits-2-of-cards-6-hrs-in-blowout-of-brewers/,,Arenado hits 2 of Card 6 HRs in blowout of Brewers,20210904T054500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/04041004/Wireready_09-04-2021-04-10-04_00126_cardinals5.jpg,ktlo.com,English,United States
220,https://www.ktlo.com/2021/09/05/houser-pitches-brews-1st-cg-shutout-since-2014-beats-cards/,,"Houser pitches Brew 1st CG shutout since 2014 , beats Cards",20210905T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/05112805/Wireready_09-05-2021-11-28-05_00001_cardinals4.jpg,ktlo.com,English,United States
221,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-house-committee-advances-revamped-energy-plan/article_495be0a2-7c9f-50da-917e-4b37c7ded379.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/illinois-house-committee-advances-revamped-energy-plan/article_495be0a2-7c9f-50da-917e-4b37c7ded379.amp.html,Illinois House committee advances revamped energy plan,20210909T211500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/4/95/495be0a2-7c9f-50da-917e-4b37c7ded379/613a705a7d761.preview.jpg?crop=1888%2C1062%2C0%2C18,thesouthern.com,English,United States
222,https://www.ktlo.com/2021/09/21/lester-wins-200th-cards-down-brewers-for-ninth-straight-win/,,"Lester wins 200th , Cards down Brewers for ninth straight win",20210921T104500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/21085405/Wireready_09-21-2021-08-54-05_00144_cardinals4.jpg,ktlo.com,English,United States
223,https://week.com/2021/09/15/gov-jb-pritzker-signs-legislation-on-climate-change-renewable-energy/,https://week.com/amp/gov-jb-pritzker-signs-legislation-on-climate-change-renewable-energy,"Gov . JB Pritzker signs legislation on climate change , renewable energy",20210916T010000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/14/2020/07/illinois-map-860x484.jpg,week.com,English,United States
224,https://www.ktlo.com/2021/09/09/oneill-homers-cards-win-2-1-to-salvage-split-with-dodgers/,,"ONeill homers , Cards win 2 - 1 to salvage split with Dodgers",20210910T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/09223605/Wireready_09-09-2021-22-36-04_00226_Cardinals1.jpg,ktlo.com,English,United States
225,https://www.ktlo.com/2021/09/10/barrero-reds-score-two-in-ninth-beat-cardinals/,,"Barrero , Reds score two in ninth , beat Cardinals",20210911T083000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/11043005/Wireready_09-11-2021-04-30-05_00255_cardinals2.jpg,ktlo.com,English,United States
