,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
224,https://www.malaymail.com/news/malaysia/2023/04/13/tiong-guidelines-for-airbnb-on-the-way/64692,https://www.malaymail.com/amp/news/malaysia/2023/04/13/tiong-guidelines-for-airbnb-on-the-way/64692,Tiong : Guidelines for Airbnb on the way,20230413T140000Z,https://www.malaymail.com/malaymail/uploads/images/2023/04/13/thumbs/400x400/106993.jpg,malaymail.com,English,United States
225,http://www.msn.com/en-us/money/realestate/i-bought-a-775-000-palm-springs-house-to-rent-on-airbnb-when-i-was-25-it-s-not-as-profitable-as-i-thought-it-would-be/ar-AA1anwuM,,"I bought a $775 , 000 Palm Springs house to rent on Airbnb when I was 25 . It not as profitable as I thought it would be . ",20230426T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1an80U.img?&m=6&q=60&o=t&l=f&f=jpg&x=538&y=294,msn.com,English,United States
227,https://www.fool.com/investing/2023/05/06/axon-added-to-the-sp-500-could-these-3-top-stocks/?source=iedfolrf0000001,,Axon Added to the S & P 500 : Could These 3 Top Stocks Join Next ? ,20230506T134500Z,https://g.foolcdn.com/editorial/images/727297/clay-models-sp-500-index-fund.jpg,fool.com,English,United States
229,https://fox5sandiego.com/news/local-news/5-unique-airbnb-stays-in-san-diego/,https://fox5sandiego.com/news/local-news/5-unique-airbnb-stays-in-san-diego/amp/,San Diego Airbnbs : a list of unique short - term rental properties,20230430T204500Z,https://fox5sandiego.com/wp-content/uploads/sites/15/2023/04/Dome-house.jpg,fox5sandiego.com,English,United States
230,https://www.wcvb.com/article/nantucket-residents-consider-proposal-that-limits-short-term-rentals/43802299,https://www.wcvb.com/amp/article/nantucket-residents-consider-proposal-that-limits-short-term-rentals/43802299,Nantucket residents consider proposal that limits short - term rentals,20230505T133000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wcvb/11832438-11832438.jpg?crop=1.00xw:0.752xh;0,0.0413xh",wcvb.com,English,United States
231,https://www.goodhousekeeping.com/life/travel/g43604169/best-airbnb-locations-for-nyc-getaway/,,19 Best Airbnb Locations in Driving Distance of NYC ( 2023 ) ,20230417T220000Z,"https://hips.hearstapps.com/hmg-prod/images/screen-shot-2023-04-17-at-12-46-03-pm-643d77d962b04.png?crop=1.00xw:0.699xh;0,0.224xh",goodhousekeeping.com,English,United States
232,https://matadornetwork.com/read/best-airbnbs-banff/,,Top 14 Banff Airbnbs for a Magical 2023 Vacation,20230428T020000Z,https://cdn1.matadornetwork.com/blogs/1/2021/10/modern-banff-airbnb-3-1200x900.jpg,matadornetwork.com,English,United States
233,https://matadornetwork.com/watch/where-to-go-in-puglia/,,"Where To Go in Puglia , Italy , for Beaches , Architecture , and Historic Sites",20230420T181500Z,https://cdn1.matadornetwork.com/blogs/1/2023/01/where-to-go-in-puglia.jpg,matadornetwork.com,English,United States
234,https://news.yahoo.com/slept-off-grid-earthship-mexico-103100926.html,https://news.yahoo.com/amphtml/slept-off-grid-earthship-mexico-103100926.html,"I slept in an off - grid Earthship in the New Mexico desert . It generates its own electricity , collects rainwater , and was the coolest Airbnb Ive booked . ",20230422T114500Z,https://media.zenfs.com/en/insider_articles_922/f2657b0fb74db51f29829e87f76736c9,news.yahoo.com,English,United States
237,https://www.goerie.com/story/news/local/2023/04/20/erie-pa-new-rules-short-term-rentals-heres-the-breakdown-airbnb-vrbo-zoning-glenwood/70129873007/,,Erie now has new rules for short - term rentals . Here the breakdown,20230420T204500Z,"https://www.gannett-cdn.com/presto/2022/03/18/NETN/2e7fee1b-50e0-4681-9c48-67b7b885b00f-p3ShortRentals031822.jpg?auto=webp&crop=2993,1684,x285,y293&format=pjpg",goerie.com,English,United States
238,https://markets.businessinsider.com/news/stocks/3-travel-stocks-to-buy-that-are-set-to-profit-this-summer-1032296461,,3 Travel Stocks Set to Profit This Summer,20230505T094500Z,,markets.businessinsider.com,English,United States
239,http://www.msn.com/en-us/travel/news/a-flight-instructor-in-alaska-bought-3-disused-cargo-planes-and-is-turning-them-into-airbnbs-%E2%80%94-take-a-look-at-the-project/ss-AA19R5LO,,A flight instructor in Alaska bought 3 disused cargo planes and is turning them into Airbnbs take a look at the project,20230414T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Raf5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
241,https://matadornetwork.com/read/airbnb-six-flags-over-georgia/,,11 Airbnbs Near Six Flags Over Georgia for a Thrilling Atlanta Getaway,20230502T194500Z,https://cdn1.matadornetwork.com/blogs/1/2023/05/mableton-airbnb-six-flags-georgia-1200x900.jpg,matadornetwork.com,English,United States
242,https://www.fool.com/investing/2023/05/06/3-unstoppable-stocks-to-buy-in-may/?source=iedfolrf0000001,,3 Unstoppable Stocks to Buy in May | The Motley Fool,20230506T134500Z,https://g.foolcdn.com/editorial/images/730937/happy-investor-because-the-stock-market-went-up.jpg,fool.com,English,United States
243,https://www.wsls.com/news/local/2023/04/12/amherst-town-council-to-consider-short-term-rentals/,,Amherst Town Council to consider short - term rentals,20230412T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/arc-cf/04-12-2023/t_139bbdcd714d418d907cf7b20535433d_name_image.jpg?_a=ATCqVhC0",wsls.com,English,United States
245,https://therealdeal.com/national/2023/05/07/airbnb-bandit-stole-painting-replaced-it-with-another/,,"  AirBnB Bandit  Accused of Stealing , Replacing Artwork",20230507T173000Z,https://therealdeal.com/wp-content/uploads/2023/05/ft_WKND_Airbnb-Bandit.jpg,therealdeal.com,English,United States
246,https://www.nj.com/atlantic/2023/04/2-arrested-in-atlantic-city-after-shooting-death-of-man-on-pa-hiking-trail-authorities-say.html,https://www.nj.com/atlantic/2023/04/2-arrested-in-atlantic-city-after-shooting-death-of-man-on-pa-hiking-trail-authorities-say.html?outputType=amp,"2 arrested in Atlantic City after shooting death of man on Pa . hiking trail , authorities say",20230407T183000Z,https://www.nj.com/resizer/GyHV_JGayPi1eG-wNZqD6j-spvY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6TWNCBBWERH6FFYYYSWE2AP6XQ.jpg,nj.com,English,United States
