,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://jg-tc.com/fast-tracked-permit-sought-for-proposed-illinois-carbon-dioxide-pipeline-copy/article_8c589dce-d7e7-11ed-8edc-43a39fff1563.html,,Fast - tracked permit sought for proposed Illinois carbon dioxide pipeline ( copy ) ,20230411T021500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/8/95/895c4cf6-d7e7-11ed-a7c7-7347d58a95e9/6434810007a82.image.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
168,https://www.joplinglobe.com/region/national_business/emerson-appoints-leticia-gon-alves-and-jim-mckelvey-to-board-of-directors/article_664ff73f-99e6-58b9-98e6-31b67c610630.html,,Emerson Appoints Leticia Gonçalves and Jim McKelvey to Board of Directors,20230503T060000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
169,https://jg-tc.com/news/state-and-regional/govt-and-politics/4-takeaways-from-illinois-annual-business-day/article_12fa4434-1cf4-5844-8bc4-77dd451ecb66.html,,4 takeaways from Illinoi annual  Business Day  ,20230426T234500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/2f/12fa4434-1cf4-5844-8bc4-77dd451ecb66/6449b0c339279.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
171,https://www.marketwatch.com/press-release/bioactive-ingredients-product-market-size-2030-2023-05-08,,"Bioactive Ingredients & Product Market Size , 2030",20230508T101500Z,,marketwatch.com,English,United States
172,https://www.mdjonline.com/tribune/amanda-little-ukraine-has-given-the-world-a-blueprint-to-fight-hunger/article_aff1c295-8ad3-5042-b9e8-ee1ed9ffacaf.html,,Amanda Little : Ukraine has given the world a blueprint to fight hunger,20230408T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/8b/78b13056-f262-5b9b-a3ce-32f6649dced4/6431701a4af04.image.jpg?crop=1764%2C926%2C0%2C124,mdjonline.com,English,United States
173,https://energy.einnews.com/pr_news/627780778/mesothelioma-options-help-center-of-georgia-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/627780778/mesothelioma-options-help-center-of-georgia-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Georgia - The Steinberg Law Group - Mesothelioma & Asbestos Lung Cancer Lawyers,20230414T001500Z,,energy.einnews.com,English,United States
174,https://www.ajc.com/news/national/robert-kennedy-assassination-what-happened-rfk-children-after-was-killed/Nu7ndfLSIy7FHbE5tCCgTN/,,Robert Kennedy assassination in 1968 : What happened to RFK children ? ,20230422T163000Z,https://www.ajc.com/resizer/uxB1ESBTsEKmCe8GKHIIRiAxpz8=/1200x630/d1fegwn2wjh0cs.cloudfront.net/06-27-2020/t_08f8923865404c63baadf774864801e2_name_9B591BF5363741CE93F9D1CEA3216F16,ajc.com,English,United States
176,https://energy.einnews.com/pr_news/627311453/mesothelioma-options-help-center-of-wisconsin-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/627311453/mesothelioma-options-help-center-of-wisconsin-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Wisconsin - The Steinberg Law Group - Mesothelioma & Asbestos Lung Cancer Lawyers,20230411T224500Z,,energy.einnews.com,English,United States
177,https://www.dl-online.com/business/biofuels-growth-is-about-adding-value-for-farmers-and-communities,,Biofuels growth is about  adding value  for farmers and communities,20230418T114500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/b0/03/3f09a6d64098852db81454020a38/soybean-panel2.jpg,dl-online.com,English,United States
178,https://www.parkrapidsenterprise.com/business/biofuels-growth-is-about-adding-value-for-farmers-and-communities,,Biofuels growth is about  adding value  for farmers and communities,20230418T140000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/b0/03/3f09a6d64098852db81454020a38/soybean-panel2.jpg,parkrapidsenterprise.com,English,United States
179,https://www.wqad.com/article/news/state/carbon-capture-technology-draws-the-attention-of-lawmakers-environmental-advocates-illinois/526-4dc43809-4a43-4d06-b659-45e650c20214,https://www.wqad.com/amp/article/news/state/carbon-capture-technology-draws-the-attention-of-lawmakers-environmental-advocates-illinois/526-4dc43809-4a43-4d06-b659-45e650c20214,Carbon capture technology draws the attention of lawmakers,20230426T011500Z,https://media.tegna-media.com/assets/KING/images/534300336/534300336_1140x641.jpg,wqad.com,English,United States
180,https://thesouthern.com/news/state-and-regional/govt-and-politics/carbon-capture-technology-draws-attention-of-lawmakers-environmental-advocates/article_2e0d8583-eb77-5008-b271-5525e4e5db89.html,,"Carbon capture technology draws attention of lawmakers , environmental advocates",20230429T034500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/2/e0/2e0d8583-eb77-5008-b271-5525e4e5db89/644c3ece8e615.preview.jpg?crop=1874%2C984%2C0%2C60,thesouthern.com,English,United States
181,https://finance.yahoo.com/news/flavored-spirits-market-notice-prominent-083000125.html,https://finance.yahoo.com/amphtml/news/flavored-spirits-market-notice-prominent-083000125.html,"Flavored Spirits Market to Notice Prominent Growth of USD 50 . 77 Billion by 2029 , Size , Share , Trends , Demand , Industry Growth and Competitive Outlook",20230407T090000Z,https://media.zenfs.com/en/globenewswire.com/6df204dc20b67ec6fd0e2dad19daa664,finance.yahoo.com,English,United States
182,https://www.benzinga.com/pressreleases/23/04/g31710364/flavored-spirits-market-to-notice-prominent-growth-of-usd-50-77-billion-by-2029-size-share-trends-,https://www.benzinga.com/amp/content/31710364,"Flavored Spirits Market to Notice Prominent Growth of USD 50 . 77 Billion by 2029 , Size , Share , Trends , Demand , Industry Growth and Competitive Outlook",20230407T093000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
184,https://finance.yahoo.com/news/global-vegetable-juice-concentrates-market-162200633.html,https://finance.yahoo.com/amphtml/news/global-vegetable-juice-concentrates-market-162200633.html,Global Vegetable Juice Concentrates Market to Reach $55 . 3 Billion by 2030,20230503T164500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
186,https://finance.yahoo.com/news/global-isopropyl-myristate-market-reach-150000553.html,https://finance.yahoo.com/amphtml/news/global-isopropyl-myristate-market-reach-150000553.html,Global Isopropyl Myristate Market to Reach $133 . 9 Million by 2030,20230427T153000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
187,https://finance.yahoo.com/news/global-water-soluble-vitamin-mineral-124700033.html,https://finance.yahoo.com/amphtml/news/global-water-soluble-vitamin-mineral-124700033.html,Global Water - Soluble Vitamin and Mineral Feed Supplements Market to Reach $7 . 9 Billion by 2030,20230503T131500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
188,https://finance.yahoo.com/news/global-food-fortifying-agents-market-111100878.html,https://finance.yahoo.com/amphtml/news/global-food-fortifying-agents-market-111100878.html,Global Food Fortifying Agents Market to Reach $131 . 5 Billion by 2030,20230419T114500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
