,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://dve.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T224500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",dve.iheart.com,English,United States
194,https://989kkzx.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T224500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",989kkzx.iheart.com,English,United States
195,https://theriver973.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T224500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",theriver973.iheart.com,English,United States
196,https://rock921.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T231500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock921.iheart.com,English,United States
197,https://1051rocks.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card | Rock 105 . 1,20221120T231500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051rocks.iheart.com,English,United States
198,https://931themountain.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T230000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",931themountain.iheart.com,English,United States
199,https://995thefox.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T230000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",995thefox.iheart.com,English,United States
200,https://lonestar925.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T230000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",lonestar925.iheart.com,English,United States
201,https://rovrocks.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T203000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",rovrocks.iheart.com,English,United States
202,https://gatorrocks.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T210000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",gatorrocks.iheart.com,English,United States
203,https://q106.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T210000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",q106.iheart.com,English,United States
204,https://wqmf.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T210000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",wqmf.iheart.com,English,United States
205,https://1059therock.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T220000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
206,https://eagle1075.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T220000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",eagle1075.iheart.com,English,United States
207,https://rock1067.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T220000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1067.iheart.com,English,United States
208,https://1059thebrew.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T220000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thebrew.iheart.com,English,United States
209,https://big989.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T204500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",big989.iheart.com,English,United States
210,https://101kgb.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T204500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",101kgb.iheart.com,English,United States
211,https://wnnj.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T204500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnnj.iheart.com,English,United States
212,https://z106.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T221500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",z106.iheart.com,English,United States
213,https://rock107mb.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T221500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock107mb.iheart.com,English,United States
214,https://wtue.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T221500Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtue.iheart.com,English,United States
215,https://pyx106.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T223000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",pyx106.iheart.com,English,United States
216,https://1063thebrew.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T223000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",1063thebrew.iheart.com,English,United States
217,https://wbig.iheart.com/content/2022-11-20-journeys-neal-schon-suing-bandmate-jonathan-cain-over-amex-card/,,Journey Neal Schon Suing Bandmate Jonathan Cain Over AmEx Card,20221120T223000Z,"https://i.iheart.com/v3/re/new_assets/637a6a6e82b9cf0a81294964?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbig.iheart.com,English,United States
218,https://news.yahoo.com/10-best-cryptocurrency-stocks-buy-221719105.html,https://news.yahoo.com/amphtml/10-best-cryptocurrency-stocks-buy-221719105.html,10 Best Cryptocurrency Stocks to Buy According to Hedge Funds,20221202T230000Z,https://media.zenfs.com/en/insidermonkey.com/5480dad247eb01552c3f0b88cce92cf3,news.yahoo.com,English,United States
221,https://www.accountingtoday.com/list/tech-news-american-express-launches-new-b2b-payments-ecosystem,,Tech News : American Express launches new b2b payments ecosystem,20221202T233000Z,https://source-media-brightspot.s3.amazonaws.com/b3/96/24a47d1a4d8ba855754ee804bffc/artificial-intelligence-eight.jpg,accountingtoday.com,English,United States
222,https://www.popsugar.com/celebrity/issa-rae-honeymoon-travel-interview-49001415,https://www.popsugar.com/celebrity/issa-rae-honeymoon-travel-interview-49001415/amp,"Issa Rae Talks Honeymoon , Travel Must Haves , Favorite Trips",20221104T231500Z,https://media1.popsugar-assets.com/files/thumbor/xh_GLpcWE3Reb0qsnxnrB9GK-wQ/18x270:2320x1479/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/11/04/926/n/1922398/e00fd457636580c2a90b36.36530462_.jpg,popsugar.com,English,United States
223,https://kfiam640.iheart.com/content/2022-11-26-the-mokelly-shows-annual-small-business-saturday-celebration-part-one/,https://kfiam640.iheart.com/alternate/amp/2022-11-26-the-mokelly-shows-annual-small-business-saturday-celebration-part-one/,The MoKelly Show Annual  Small Business Saturday  Celebration ( PART ONE ) ,20221127T074500Z,"https://i.iheart.com/v3/re/new_assets/633902e4aa79d9080676c789?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
224,https://kfiam640.iheart.com/content/2022-11-26-the-mokelly-shows-annual-small-business-saturday-celebration-part-two/,https://kfiam640.iheart.com/alternate/amp/2022-11-26-the-mokelly-shows-annual-small-business-saturday-celebration-part-two/,The MoKelly Show Annual  Small Business Saturday  Celebration ( PART TWO ) ,20221127T074500Z,"https://i.iheart.com/v3/re/new_assets/633902e4aa79d9080676c789?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
225,https://www.businessinsider.com/personal-finance/credit-card-issuers-cut-niche-benefits-focus-useful-perks-2022-11,https://www.businessinsider.com/personal-finance/credit-card-issuers-cut-niche-benefits-focus-useful-perks-2022-11?amp,I Wish Credit Card Issuers Would Cut Niche Benefits and Focus on One Useful Perk,20221118T190000Z,https://i.insider.com/6377ac482c8b9a0018cb9a07?&format=jpeg,businessinsider.com,English,United States
226,https://artdaily.com/news/151422/Rafael-Mason-elected-to-Frick-Board-of-Trustees,,Rafael Mason elected to Frick Board of Trustees,20221105T070000Z,,artdaily.com,English,United States
227,https://blabbermouth.net/news/guns-n-roses-announces-massive-london-concert-for-june-2023,,GUNS N  ROSES Announces Massive London Concert For June 2023,20221201T180000Z,https://assets.blabbermouth.net/media/gunsnrosesbenzovasept2021_638.jpg,blabbermouth.net,English,United States
228,https://www.stltoday.com/business/investment/personal-finance/credit-card-transfer-bonuses-of-november-2022/article_bdd0e834-e6cd-5877-abf9-4b4161ea4d4f.html,,Credit Card Transfer Bonuses Of November 2022,20221112T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/18/2184bde3-cf79-5bed-a180-ce4ed0570f12/636fb50e63d2e.image.jpg?crop=958%2C503%2C0%2C18,stltoday.com,English,United States
229,https://www.americanbanker.com/payments/news/square-to-offer-an-american-express-card-for-merchants,,Square to offer an American Express card for merchants,20221116T144500Z,https://source-media-brightspot.s3.amazonaws.com/74/15/e5e98b4c425db13c3bd90ff6334f/square-point-of-sale-tablet-bl.jpg,americanbanker.com,English,United States
231,https://www.fox6now.com/news/lizzo-at,https://www.fox6now.com/news/lizzo-at.amp,Lizzo at Fiserv Forum on May 16,20221114T184500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/11/1280/720/b3871169-BNF_News_Background_White1.jpg?ve=1&tl=1,fox6now.com,English,United States
234,https://www.globenewswire.com/news-release/2022/11/25/2562598/0/en/CORRECTION-energyware-Drives-Energy-Conservation-for-Businesses-Through-Incentives-for-Referral-Partners.html,,CORRECTION : energyware™ Drives Energy Conservation for,20221125T134500Z,https://ml.globenewswire.com/Resource/Download/e67f3c3e-44a3-48aa-ab48-ae95f264e8ab?size=2,globenewswire.com,English,United States
236,https://www.popsugar.com/travel/issa-rae-honeymoon-travel-interview-49001415,https://www.popsugar.com/travel/issa-rae-honeymoon-travel-interview-49001415/amp,"Issa Rae Talks Honeymoon , Travel Must Haves , Favorite Trips",20221105T210000Z,https://media1.popsugar-assets.com/files/thumbor/xh_GLpcWE3Reb0qsnxnrB9GK-wQ/18x270:2320x1479/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/11/04/926/n/1922398/e00fd457636580c2a90b36.36530462_.jpg,popsugar.com,English,United States
237,https://www.fool.com/investing/2022/11/30/3-top-value-stocks-for-2023-and-beyond/?source=iedfolrf0000001,,3 Top Value Stocks for 2023 and Beyond,20221130T143000Z,https://g.foolcdn.com/editorial/images/710829/people-in-an-office-shaking-hands.jpg,fool.com,English,United States
239,https://finance.yahoo.com/news/blavity-inc-afrotech-conference-unveils-153100906.html,https://finance.yahoo.com/amphtml/news/blavity-inc-afrotech-conference-unveils-153100906.html,"Blavity Inc . AfroTech Conference Unveils Lineup of Top Tech and Business Executives , Entrepreneurs and Innovators as It Returns In - Person to Austin , Texas",20221106T161500Z,https://s.yimg.com/ny/api/res/1.2/Hs.qPMsypzTuxRz2phAEWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NTE-/https://media.zenfs.com/en/globenewswire.com/fe503b323905a686566062b291ec007e,finance.yahoo.com,English,United States
240,https://www.forbes.com/sites/korihale/2022/12/02/art-basel-awakens-to-black-culinary-creative-culture/,https://www.forbes.com/sites/korihale/2022/12/02/art-basel-awakens-to-black-culinary-creative-culture/amp/,Art Basel Awakens To Black Culinary Creative Culture,20221202T193000Z,https://imageio.forbes.com/specials-images/imageserve/638a08301ac7b878ebe2e8dd/0x0.jpg?format=jpg,forbes.com,English,United States
241,https://www.forbes.com/sites/greatspeculations/2022/11/30/where-is-american-express-stock-headed/,https://www.forbes.com/sites/greatspeculations/2022/11/30/where-is-american-express-stock-headed/amp/,Where Is American Express Stock Headed ? ,20221130T143000Z,https://imageio.forbes.com/specials-images/imageserve/6386c4b4b380b326e4a067d6/0x0.jpg?format=jpg,forbes.com,English,United States
242,https://markets.businessinsider.com/news/stocks/kservicing-issues-statement-1031948796,,KServicing Issues Statement,20221201T194500Z,,markets.businessinsider.com,English,United States
243,https://www.prnewswire.com/news-releases/kservicing-issues-statement-301691916.html,,KServicing Issues Statement,20221201T190000Z,,prnewswire.com,English,United States
244,https://www.prnewswire.com:443/news-releases/kservicing-issues-statement-301691916.html,,KServicing Issues Statement,20221201T190000Z,,prnewswire.com,English,United States
245,https://www.crainsdetroit.com/retail/amid-changing-consumer-habits-small-business-saturday-still-relevant,,"Amid changing consumer habits , is Small Business Saturday still relevant ? ",20221123T150000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/AmEX_shop%20small_listing_i.jpg,crainsdetroit.com,English,United States
246,https://www.insidermonkey.com/blog/10-best-cryptocurrency-stocks-to-buy-according-to-hedge-funds-1092842/,https://www.insidermonkey.com/blog/10-best-cryptocurrency-stocks-to-buy-according-to-hedge-funds-1092842/?amp=1,10 Best Cryptocurrency Stocks to Buy According to Hedge Funds,20221202T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/17055921/executium-YVIx1Hj8EqU-unsplash.jpg,insidermonkey.com,English,United States
247,https://www.statesman.com/story/entertainment/music/2022/11/04/paramore-tour-austin-moody-center-july-2023-hayley-williams-acl-festival-tickets-presale-album/69619845007/,,Paramore bringing tour to Austin Moody Center in 2023,20221104T164500Z,"https://www.gannett-cdn.com/presto/2022/10/10/NAAS/e4f3427e-7a0b-482a-bdd6-71ab367d743f-ACLFest_2022_jwj_04320.jpg?auto=webp&crop=2999,1687,x0,y285&format=pjpg",statesman.com,English,United States
248,https://www.aceshowbiz.com/news/view/00195832.html,,Pink to Release New Album  Trustfall  in February 2023,20221118T214500Z,https://www.aceshowbiz.com/display/images/photo/2022/11/18/00195832.jpg,aceshowbiz.com,English,United States
249,https://lancasteronline.com/news/local/check-out-all-the-sights-from-small-business-saturday-2022-in-lancaster-county-photos/collection_9f626a30-6b40-11ed-80a7-3faed9a68efb.html,,Check out all the sights from Small Business Saturday 2022 in Lancaster County [ photos ] ,20221127T180000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/f6/9f626a30-6b40-11ed-80a7-3faed9a68efb/638265d7934e5.preview.jpg?crop=1774%2C931%2C0%2C118,lancasteronline.com,English,United States
