,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
223,https://pjmedia.com/news-and-politics/athena-thorne/2022/11/28/leftists-crow-about-chasing-50-major-advertisers-off-twitter-n1648987,https://pjmedia.com/news-and-politics/athena-thorne/2022/11/28/leftists-crow-about-chasing-50-major-advertisers-off-twitter-n1648987/amp,Leftists Crow About Chasing 50 Major Advertisers Off Twitter,20221129T014500Z,https://media.townhall.com/townhall/reu/o/2022/278/ca8dc5aa-d0d4-41a8-a8a9-5bd2ba665f71-1110x740.png,pjmedia.com,English,United States
225,https://www.idahostatejournal.com/townnews/commerce/aquatic-oasis-opens-second-half-of-store-in-pine-ridge-mall/article_148ce660-6771-11ed-8622-a70ef4ffdbc7.html,https://www.idahostatejournal.com/townnews/commerce/aquatic-oasis-opens-second-half-of-store-in-pine-ridge-mall/article_148ce660-6771-11ed-8622-a70ef4ffdbc7.amp.html,Aquatic Oasis opens second half of store in Pine Ridge Mall,20221119T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/61/261f9b74-677c-11ed-b17a-5b097c5a2c78/6377e56c503b9.image.jpg?crop=1280%2C672%2C0%2C121,idahostatejournal.com,English,United States
226,https://www.nwitimes.com/news/local/education/danielle-bazin-prepares-to-take-over-district-1-seat-on-crown-point-school-board/article_181d8740-2a7c-5bfa-a022-7540c68e03ed.html,,Danielle Bazin prepares to take over District 1 seat on Crown Point School Board,20221121T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/25/325f027f-78fd-5a03-9d21-1fbb66eb9074/6338ce31e6b2c.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
227,https://www.ibtimes.com/can-eagles-go-undefeated-odds-philadelphia-winning-every-game-2022-season-3632221,https://www.ibtimes.com/can-eagles-go-undefeated-odds-philadelphia-winning-every-game-2022-season-3632221?amp=1,Can The Eagles Go Undefeated ? ,20221104T144500Z,https://d.ibtimes.com/en/full/3102635/jalen-hurts-philadelphia-eagles.jpg,ibtimes.com,English,United States
228,http://thehawkyakima.com/featured/julie-huri-the-2022-windows-of-gratitude-500-winner/,,Congrats to Julie Huri the 2022  Windows of Gratitude  $500 Winner ! – The Hawk Yakima,20221123T201500Z,http://hawkyakima.b-cdn.net/site/wp-content/uploads/2022/11/Julie-Huri-Windows-of-Gratitude-winner-Photo-by-SMG-Yakima-e1669229188824-1024x929.jpg,thehawkyakima.com,English,United States
229,https://auburnpub.com/news/records/city-of-auburn-building-permits-nov-20-2022/article_5ebfd680-610c-5a63-9a70-b7dc1f885839.html,,"City of Auburn building permits : Nov . 20 , 2022",20221120T164500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/9d/f9da17e8-6757-5bab-be9f-a6ab46a6176e/5f329e0ec5f8e.image.jpg?crop=1000%2C525%2C0%2C71,auburnpub.com,English,United States
230,https://mix949.com/4-useful-diy-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know ! ",20221117T170000Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
231,https://power96radio.com/4-useful-diy-vehicle-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know",20221117T220000Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
232,https://1037theloon.com/4-useful-diy-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know ! ",20221117T191500Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
233,https://kdhlradio.com/4-useful-diy-vehicle-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know",20221117T194500Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
234,https://river967.com/4-useful-diy-vehicle-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know ! ",20221118T170000Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
235,https://quickcountry.com/4-useful-diy-vehicle-winter-tricks-minnesotans-may-or-may-not-know/,,"4 Useful Vehicle Winter Tricks , Minnesotans May , Or May Not Know ! ",20221117T231500Z,https://townsquare.media/site/68/files/2022/11/attachment-Allstate-via-YouTube.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
236,https://www.insurancejournal.com/jobs/690251-avail-senior-engineering-manager-remote-home-based,,Avail - Senior Engineering Manager Remote ( Home - Based ) at Allstate / Insurance Journal Jobs,20221103T011500Z,,insurancejournal.com,English,United States
237,https://www.journal-topics.com/articles/titans-hold-off-ramblers-in-game-at-allstate-arena/,,Titans Hold Off Ramblers In Game At Allstate Arena - Journal & Topics Media Group,20221118T194500Z,https://www.journal-topics.com/wp-content/uploads/2022/11/GBS-vs-Loyola-74-scaled.jpg,journal-topics.com,English,United States
238,https://www.nbcchicago.com/news/local/looking-for-a-holiday-train-ride-what-to-know-about-the-cta-metra-and-more/3008749/,,"Schedules and Information for the CTA , Metra and Canadian Pacific Holiday Trains – NBC Chicago",20221130T013000Z,https://media.nbcchicago.com/2019/09/holiday-train2.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
239,https://www.nbcchicago.com/news/local/chicago-holiday-trains-for-2022-are-traveling-through-the-city-and-suburbs-heres-how-to-hop-aboard/3009051/,,Chicago Holiday Trains For 2022 Are Traveling Through the City and Suburbs . Here When to Hop Aboard – NBC Chicago,20221130T144500Z,https://media.nbcchicago.com/2021/11/CTA-Holiday-Train-at-Night.jpg?quality=85&strip=all,nbcchicago.com,English,United States
240,https://www.prnewswire.com:443/news-releases/cetera-bolsters-business-development-team-with-three-new-hires-301671969.html,,Cetera Bolsters Business Development Team with Three New Hires,20221108T180000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com/news-releases/cetera-bolsters-business-development-team-with-three-new-hires-301671969.html,,Cetera Bolsters Business Development Team with Three New Hires,20221108T180000Z,,prnewswire.com,English,United States
242,https://brazilbusiness.einnews.com/pr_news/603027547/final-expense-insurance-market-2022-with-high-cagr-1-9-in-coming-years-reach-us-224760-million-by-2028-investigation-by-business-opportunities-top,https://brazilbusiness.einnews.com/amp/pr_news/603027547/final-expense-insurance-market-2022-with-high-cagr-1-9-in-coming-years-reach-us-224760-million-by-2028-investigation-by-business-opportunities-top,"Final Expense Insurance Market 2022 with High CAGR 1 . 9 % in Coming Years reach US$ 224760 million by 2028 Investigation by Business Opportunities , Top Companies report covers , Developments , Outlook",20221124T103000Z,,brazilbusiness.einnews.com,English,United States
244,https://www.streetinsider.com/PRNewswire/Cetera+Bolsters+Business+Development+Team+with+Three+New+Hires/20815139.html,,Cetera Bolsters Business Development Team with Three New Hires,20221108T180000Z,,streetinsider.com,English,United States
245,https://www.forbes.com/sites/ajherrington/2022/11/17/chicago-wolves-ink-sponsorship-deal-with-marijuana-firm-verilife/,https://www.forbes.com/sites/ajherrington/2022/11/17/chicago-wolves-ink-sponsorship-deal-with-marijuana-firm-verilife/amp/,Chicago Wolves Ink Sponsorship Deal With Marijuana Firm Verilife,20221117T200000Z,https://imageio.forbes.com/specials-images/imageserve/63768bb69ef8646f4b1a9f16/0x0.jpg?format=jpg,forbes.com,English,United States
246,https://www.si.com/college/oklahoma/football/why-getting-to-a-bowl-game-by-beating-oklahoma-state-first-is-now-a-big-deal-for-oklahoma,https://www.si.com/college/oklahoma/.amp/football/why-getting-to-a-bowl-game-by-beating-oklahoma-state-first-is-now-a-big-deal-for-oklahoma,"Why Getting to a Bowl Game , by Beating Oklahoma State First , is Now  a Big Deal  for Oklahoma",20221114T201500Z,,si.com,English,United States
247,http://www.chicagotribune.com/entertainment/ct-ent-things-to-do-pentatonix-concert-20221125-3yq53mub4nhgpnea3b4gygnk74-story.html,,"10 things to do in Chicago this weekend : Pentatonix concert ,  Sound of Music  sing - a - long and a winter flower show – Chicago Tribune",20221125T150000Z,https://www.chicagotribune.com/resizer/Y5ANj7ikJDYJqVyGXPl763MW_to=/1200x630/filters:format(jpg):quality(70):focal(1201x591:1211x601)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BWAZDRPVTBEE5J6NGMQJF5AULM.jpg,chicagotribune.com,English,United States
248,https://www.921theticket.com/news/not-quite-their-heyday-but-lsu-vs-fsu-still-intriguing-sunday/,,"Not quite their heyday , but LSU vs . FSU still intriguing Sunday",20221129T000000Z,,921theticket.com,English,United States
