,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.kentuckynewera.com/news/national/article_ab6a69fe-935b-56ae-9fa9-732c3908bf78.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230912T011500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/1/f6/1f64a21d-5edf-58d0-8339-5770e507aab0/64ff75d0eb281.image.jpg?crop=1763%2C926%2C0%2C124,kentuckynewera.com,English,United States
195,https://www.thurstontalk.com/2018/06/14/allstates-ronelle-funk-is-sounding-the-call-on-distracted-driving/,,Allstate Ronelle Funk is Sounding the Call on Distracted Driving,20230917T084500Z,https://www.thurstontalk.com/wp-content/uploads/2018/06/Ronelle-Funk-distracted-driving.jpg,thurstontalk.com,English,United States
196,https://www.chicagobusiness.com/finance-banking/home-insurance-bubble-closer-popping-climate-risks-mount,,Home insurance  bubble  closer to popping as climate risks mount,20230921T010000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/402161772.jpg,%20wildfire,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/402161772.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
197,https://www.theoaklandpress.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/,https://www.theoaklandpress.com/2023/10/05/dont-expect-the-same-raise-you-got-last-year/amp/,Dont expect the same raise you got last year – The Oakland Press,20231005T213000Z,https://www.theoaklandpress.com/wp-content/uploads/2023/10/GettyImages-1371375794.jpg,theoaklandpress.com,English,United States
198,https://www.theatlantic.com/sponsored/allstate/when-it-comes-to-politics-do-millennials-care-about-anything/255/,,"When It Comes to Politics , Do Millennials Care About Anything ? ",20230924T114500Z,https://cdn.theatlantic.com/assets/media/img/sponsored/2015/01/allstate_mill/resp-feature.jpg,theatlantic.com,English,United States
199,https://www.fool.com/investing/2023/09/24/is-lemonade-stock-a-buy/?source=iedfolrf0000001,,Is Lemonade Stock a Buy ? | The Motley Fool,20230924T133000Z,https://g.foolcdn.com/editorial/images/746990/signing-an-insurance-policy.jpg,fool.com,English,United States
201,https://www.bisnow.com/national/news/top-talent/as-return-to-office-mandates-threaten-to-get-serious-management-pretends-to-have-a-plan-120736,,"As Return - To - Office Mandates Threaten To Get Serious , Management Scrabbles For Strategy",20230920T014500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2023/09/650a127fcb358-pexels-burst-374710.jpeg,bisnow.com,English,United States
203,https://desdemonadespair.net/2023/09/home-insurers-cut-natural-disasters-from-policies-as-climate-risks-grow-the-same-risks-that-are-making-insurance-more-important-are-making-it-harder-to-get.html,,Home insurers cut natural disasters from policies as climate risks grow –  The same risks that are making insurance more important are making it harder to get  – Desdemona Despair,20230910T200000Z,https://desdemonadespair.net/wp-content/uploads/2023/09/image-29.png,desdemonadespair.net,English,United States
204,https://www.wyomingnews.com/news/national/how-one-driver-cut-her-auto-insurance-costs-by-almost-40/article_72895cd9-cc9c-5b74-bc0e-cdfb05b0766c.html,,How One Driver Cut Her Auto Insurance Costs by Almost 40 % ,20230911T233000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/5d/05d8b662-5ddd-5c03-b225-f5b339b367e5/64ff7901808e0.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
205,https://www.wgmd.com/nc-centrals-juan-velarde-using-his-journey-from-peru-to-the-gridiron-to-inspire-others/,,NC Central Juan Velarde using his journey from Peru to the gridiron to inspire others,20230929T203000Z,,wgmd.com,English,United States
206,https://www.gospel900.com/2023/10/03/desmond-pringle-gospel-singer-starts-his-own-radio-show-in-charleston-sc/,,"Desmond Pringle Gospel Singer Starts His Own Radio Show In Charleston , SC",20231003T211500Z,https://express-images.franklymedia.com/6616/sites/972/2023/10/03155123/GettyImages-480330013-1.jpg,gospel900.com,English,United States
207,http://www.chicagotribune.com/entertainment/music/ct-rebelde-rbd-reunion-concert-chicago-20230909-g5zj6kklsbgw3fuzu3e5ibkl24-story.html,,Mexican band RBD reunites and sells out Chicago concerts on tour,20230909T204500Z,https://www.chicagotribune.com/resizer/5xVDWLt_iJP3-Byf9QgGr4IwvAA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3IOEZWHE2BGCJH2QO4MTBHTEOM.JPG,chicagotribune.com,English,United States
208,https://news.yahoo.com/map-unexpected-places-where-extreme-201556679.html,https://news.yahoo.com/amphtml/map-unexpected-places-where-extreme-201556679.html,Map : The unexpected places where extreme weather threatens homeowner pocketbooks,20230920T204500Z,https://s.yimg.com/ny/api/res/1.2/leFOLv4TgiVdvVcmBI8sCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDg-/https://media.zenfs.com/en/nbc_news_122/a7ec3d92dc773ef465835ddd3b736897,news.yahoo.com,English,United States
209,https://www.yahoo.com/news/map-unexpected-places-where-extreme-201556679.html,https://news.yahoo.com/amphtml/news/map-unexpected-places-where-extreme-201556679.html,Map : The unexpected places where extreme weather threatens homeowner pocketbooks,20230922T001500Z,https://s.yimg.com/ny/api/res/1.2/leFOLv4TgiVdvVcmBI8sCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDg-/https://media.zenfs.com/en/nbc_news_122/a7ec3d92dc773ef465835ddd3b736897,yahoo.com,English,United States
210,https://news.yahoo.com/gavin-newsom-california-officials-action-221636843.html,https://news.yahoo.com/amphtml/gavin-newsom-california-officials-action-221636843.html,"Gavin Newsom , California officials to take action on fire insurance crisis for homeowners",20230921T224500Z,https://media.zenfs.com/en/sacramento_bee_mcclatchy_569/fc11d243d0a2757448564d90ce10788d,news.yahoo.com,English,United States
212,https://www.politico.com/news/2023/09/09/california-florida-disaster-insurance-00114859,,California wants to avoid becoming the Florida of disaster insurance,20230910T161500Z,https://static.politico.com/8e/f5/d1d5c7074c1e8dcb12c44608cb0d/california-governor-wildfires-46539.jpg,politico.com,English,United States
213,https://www.pressdemocrat.com/article/news/california-lawmakers-failed-to-fix-the-insurance-market-so-what-comes-next/,,California lawmakers failed to fix the insurance market . So what comes next ? ,20230914T211500Z,https://imengine.prod.srp.navigacloud.com?uuid=64356232-3666-4464-b235-336366343232&type=primary&q=72,pressdemocrat.com,English,United States
214,https://newsbusters.org/blogs/nb/kevin-tober/2023/09/11/abc-ignores-biden-snubbing-911-families-cbs-nbc-downplay,,"ABC Ignores Biden Snubbing 9 / 11 Families , CBS & NBC Downplay",20230912T014500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-09/NBC%20Nightly%20News%20With%20Lester%20Holt-6_42_38%20pm-2023-09-11.jpg?itok=HxaT1Uoi,newsbusters.org,English,United States
215,https://www.newsbusters.org/blogs/nb/kevin-tober/2023/09/11/abc-ignores-biden-snubbing-911-families-cbs-nbc-downplay,,"ABC Ignores Biden Snubbing 9 / 11 Families , CBS & NBC Downplay",20230912T004500Z,https://www.newsbusters.org/s3/files/styles/mobile_thumb_700x400_/s3/2023-09/NBC%20Nightly%20News%20With%20Lester%20Holt-6_42_38%20pm-2023-09-11.jpg?itok=HxaT1Uoi,newsbusters.org,English,United States
216,https://www.newsbusters.org/blogs/nb/kevin-tober/2023/09/14/nets-bitterly-report-indictment-hunter-biden-gun-check-fraud,,Nets Bitterly Report Indictment of Hunter Biden on Gun Check Fraud,20230915T034500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-09/NBC%20Nightly%20News%20With%20Lester%20Holt-6_32_40%20pm-2023-09-14.jpg?itok=yCWf3lur,newsbusters.org,English,United States
217,https://newsbusters.org/blogs/nb/kevin-tober/2023/09/14/nets-bitterly-report-indictment-hunter-biden-gun-check-fraud,,Nets Bitterly Report Indictment of Hunter Biden on Gun Check Fraud,20230915T013000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-09/NBC%20Nightly%20News%20With%20Lester%20Holt-6_32_40%20pm-2023-09-14.jpg?itok=yCWf3lur,newsbusters.org,English,United States
219,https://www.forbes.com/advisor/insurance/extreme-wildfire-risk-california-insurers/,,"Extreme Wildfire Risk Growing In California , Study Shows . How High Can Insurance Rates Go ? – Forbes Advisor",20230914T200000Z,https://www.forbes.com/advisor/wp-content/uploads/2023/09/wildfire-risk-up-25-percent.jpeg,forbes.com,English,United States
220,https://www.thesunchronicle.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_bee43bd9-2604-5263-93c4-921ed67d3511.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T103000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/e8/2e83bddf-eefb-5d2c-b4d2-6265a7fd07f3/65054c632df47.image.jpg?crop=600%2C315%2C0%2C185,thesunchronicle.com,English,United States
221,https://www.bryantimes.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_a492ef34-ab6d-5b9c-a5c5-246cf5123431.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T103000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/5/6e/56ed0d79-2ac4-58af-b0e3-cbd0bb1c0fac/65054c1e2151b.image.jpg?crop=600%2C315%2C0%2C185,bryantimes.com,English,United States
222,http://www.theblacksheartimes.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_be025071-406a-5b1a-b57f-1a0619f091ba.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T083000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/1/9e/19e88bbe-c859-550c-a491-0fc93cf7d71d/65054cb266e9a.image.jpg?crop=600%2C315%2C0%2C185,theblacksheartimes.com,English,United States
223,https://www.rheaheraldnews.com/online_features/home_decorating/article_a2152223-d8cf-55cf-ab39-f74687c03d39.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T093000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/a/4f/a4f724c7-af50-57bf-ab87-5275573489ab/65054dd06b82b.image.jpg?crop=600%2C315%2C0%2C185,rheaheraldnews.com,English,United States
224,https://www.times-herald.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_00576d66-aff3-5aa7-be0b-b742f905121b.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T100000Z,https://bloximages.chicago2.vip.townnews.com/times-herald.com/content/tncms/assets/v3/editorial/c/55/c55acc2a-4261-59cb-8a64-70d1457ef9ca/65054d479e8e8.image.jpg?crop=600%2C315%2C0%2C185,times-herald.com,English,United States
225,https://www.mountaineagle.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_ea2caebe-f120-5a0b-aaba-cef08a189af6.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T094500Z,https://bloximages.chicago2.vip.townnews.com/mountaineagle.com/content/tncms/assets/v3/editorial/d/81/d817b47a-15e4-5b47-a432-0c2e8ff5d58a/65054e13062b4.image.jpg?crop=600%2C315%2C0%2C185,mountaineagle.com,English,United States
226,http://homenewshere.com/online_features/home_decorating/article_2fbc5bd8-cbfa-56a4-8085-7ca05dc5de69.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T094500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/8/81/8813313c-ce55-5bfe-b4fe-2ab56664e816/65054d34c6852.image.jpg?crop=600%2C315%2C0%2C185,homenewshere.com,English,United States
227,https://www.daily-tribune.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_520e243b-3100-55ca-98ea-f48927f5de38.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T090000Z,https://bloximages.chicago2.vip.townnews.com/daily-tribune.com/content/tncms/assets/v3/editorial/5/06/50650c86-7362-5677-8bb4-7721286f9a7f/65054d57af689.image.jpg?crop=600%2C315%2C0%2C185,daily-tribune.com,English,United States
228,http://www.thearabtribune.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_7f759e4f-da49-5b1f-9bd7-6d660a23b9b6.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T090000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/assets/v3/editorial/f/9b/f9b9322f-7450-5e7a-b8d0-a03456a03b6f/65055b24b4615.image.jpg?crop=600%2C315%2C0%2C185,thearabtribune.com,English,United States
229,https://www.lodinews.com/online_features/home_decorating/article_0d8e9928-2862-5483-b77c-c51b2b590baf.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T140000Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/5/4a/54acb49e-114f-508c-9d67-e3f5297820ff/6505767c90fe5.image.jpg?crop=600%2C315%2C0%2C185,lodinews.com,English,United States
230,https://www.davisenterprise.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_2280f1f8-9ce0-50b2-bdbe-0ebb189db913.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T120000Z,https://bloximages.chicago2.vip.townnews.com/davisenterprise.com/content/tncms/assets/v3/editorial/c/34/c34348a8-6fd0-5afa-ac58-80ba11f15b8d/650577c4334f5.image.jpg?crop=600%2C315%2C0%2C185,davisenterprise.com,English,United States
231,http://www.stlamerican.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_82dca75b-79ab-52b6-9359-7a9d3d830008.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T123000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/3/1a/31a13cd3-f852-5cb1-b29e-096c24e5a066/65055b1e57065.image.jpg?crop=600%2C315%2C0%2C185,stlamerican.com,English,United States
232,https://www.mohavedailynews.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_e2a83514-ab57-56fc-a9ae-ffd178d4a864.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T123000Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/assets/v3/editorial/2/61/261d2764-bca6-5d3d-aab6-dc99efc69aa2/650577f03b663.image.jpg?crop=600%2C315%2C0%2C185,mohavedailynews.com,English,United States
233,http://www.tigersroar.com/online_features/home_decorating/article_bee2ae3c-9042-53a0-8523-aeac089c0c33.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T120000Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/assets/v3/editorial/0/58/0583ce22-8da6-5ca8-bc17-332d31984f40/65054c8cc04d1.image.jpg?crop=600%2C315%2C0%2C185,tigersroar.com,English,United States
234,https://www.journal-spectator.com/online_features/home_decorating/article_0c5644d2-3ddb-55ad-a257-d062409b30b6.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T114500Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/assets/v3/editorial/0/28/028d1fc6-bfcd-5362-b8f5-cf1c8e2637e6/65055a10ba1ae.image.jpg?crop=600%2C315%2C0%2C185,journal-spectator.com,English,United States
235,https://www.shipnc.com/online_features/home_decorating/article_f8dcfa07-da00-5723-bc3e-bd0751445e8e.html,,"How to Handle Furniture Spills , Stains and Dents",20230916T101500Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/4/fe/4fe4107c-0f3a-5ca6-b11d-c5bbcb71c75f/65054cfc4a6a6.image.jpg?crop=600%2C315%2C0%2C185,shipnc.com,English,United States
236,https://www.spokesman.com/stories/2023/sep/20/us-home-insurance-bubble-closer-to-popping-as-clim/,https://www.spokesman.com/stories/2023/sep/20/us-home-insurance-bubble-closer-to-popping-as-clim/?amp-content=amp,U . S . home insurance  bubble  closer to popping as climate risks mount,20230921T020000Z,,spokesman.com,English,United States
237,https://www.prnewswire.com/news-releases/aflac-wins-2023-cso50-award-from-foundrys-cso-301948942.html,,Aflac wins 2023 CSO50 Award from Foundry CSO,20231005T204500Z,,prnewswire.com,English,United States
238,https://www.timesrepublican.com/news/todays-news/2023/10/festival-cultural-returns-next-sunday/,,"Festival Cultural returns next Sunday | News , Sports , Jobs",20231007T061500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2023/10/06220243/Festival-Cultural-Crowdweb.jpg,timesrepublican.com,English,United States
240,https://www.aol.com/news/no-insurance-deal-sacramento-californias-160342148.html,https://www.aol.com/amphtml/no-insurance-deal-sacramento-californias-160342148.html,The scramble to fix California home insurance mess failed . Here what will happen next,20230914T193000Z,https://media.zenfs.com/en/aol_la_times_articles_830/10e8001102fddb0a09d0f33dce51912f,aol.com,English,United States
241,https://news.yahoo.com/california-wants-avoid-becoming-florida-110000348.html,https://news.yahoo.com/amphtml/california-wants-avoid-becoming-florida-110000348.html,California wants to avoid becoming the Florida of disaster insurance,20230910T113000Z,https://s.yimg.com/ny/api/res/1.2/bGDy9uT7h_5Vc.zzBz7j3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/3388130fe4787e3e5388e3e0d4ba8ee9,news.yahoo.com,English,United States
242,https://www.pr-inside.com/cypress-christian-school-coach-kris-hogan-records-200th-victory-r4948501.htm,,Cypress Christian School Coach Kris Hogan Records 200th Victory,20231010T210000Z,,pr-inside.com,English,United States
243,https://www.eastbaytimes.com/2023/09/12/no-deal-reached-to-keep-insurance-companies-in-california-leaving-crisis-unresolved/,https://www.eastbaytimes.com/2023/09/12/no-deal-reached-to-keep-insurance-companies-in-california-leaving-crisis-unresolved/amp/,No deal reached to keep insurance companies in California,20230913T010000Z,https://www.eastbaytimes.com/wp-content/uploads/2023/09/aptopix-california-wildfire-114.jpg,eastbaytimes.com,English,United States
244,https://www.usmagazine.com/celebrity-moms/pictures/actors-who-played-god-in-movies-and-tv-shows/,https://www.usmagazine.com/celebrity-moms/pictures/actors-who-played-god-in-movies-and-tv-shows/amp/,Actors Who Played God in Movies and TV Shows,20231008T164500Z,https://www.usmagazine.com/wp-content/uploads/2023/10/Actors-who-played-god-9.jpg?crop=162px%2C111px%2C1801px%2C946px,usmagazine.com,English,United States
245,https://www.prnewswire.com/news-releases/insurance-market-to-grow-by-usd-1-42-billion-between-2022--2027--access-the-complete-bundle-report---technavio-301951864.html,,Insurance Market to grow by USD 1 . 42 billion between 2022 - 2027 | Access the complete bundle report,20231011T000000Z,,prnewswire.com,English,United States
247,https://www.forbes.com/sites/forbesbusinesscouncil/2023/10/02/how-to-boost-business-value-through-better-storytelling/,https://www.forbes.com/sites/forbesbusinesscouncil/2023/10/02/how-to-boost-business-value-through-better-storytelling/amp/,How To Boost Business Value Through Better Storytelling,20231002T121500Z,https://imageio.forbes.com/specials-images/imageserve/5f876dc641fa3ac340190ecf/0x0.jpg?format=jpg,forbes.com,English,United States
248,http://www.buffalobulletin.com/online_features/home_decorating/article_2f653f38-9cb1-5ca2-a383-ee8d580dde1b.html,,"How to Handle Furniture Spills , Stains and Dents",20230917T091500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/2/55/255a99fd-2897-5a93-a779-8b1cca8b395a/6506b95fcb43f.image.jpg?crop=600%2C315%2C0%2C185,buffalobulletin.com,English,United States
249,https://www.djournal.com/online_features/home_decorating/how-to-handle-furniture-spills-stains-and-dents/article_e8f4590c-e14b-5930-81e7-fb59ce0eea96.html,,"How to Handle Furniture Spills , Stains and Dents",20230917T091500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/0c/c0c5fe70-e4d3-5186-a016-9bdf0358c51c/6506abc88d4f7.image.jpg?crop=600%2C315%2C0%2C185,djournal.com,English,United States
