,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
179,https://herald-review.com/news/local/business/green-giant/article_d31c5772-5349-11ee-a3ec-9f0b4a61c8d8.html,,Green giant,20230915T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/31/d31c5772-5349-11ee-a3ec-9f0b4a61c8d8/6503980808e8f.preview.jpg?crop=870%2C457%2C0%2C443,herald-review.com,English,United States
181,https://jg-tc.com/news/state-and-regional/adm-explosion-decatur-east-plant-injured-workers/article_a551ebee-a5d9-511a-9454-e090d4fdec3b.html,,"Decatur fire crews find injuries , devastation at ADM blast",20230911T230000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/55/a551ebee-a5d9-511a-9454-e090d4fdec3b/64ff731be0631.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
182,https://www.globenewswire.com/news-release/2023/09/21/2746935/0/en/Latest-Release-Agents-Market-Size-Will-Attain-USD-2-25-Billion-by-2030-Growing-at-4-32-CAGR-Exclusive-Report-by-The-Brainy-Insights.html,, [ Latest ] Release Agents Market Size Will Attain USD 2 . 25,20230921T034500Z,https://ml.globenewswire.com/Resource/Download/e0ed2f75-5061-4c4a-a30b-65427e5cc0f4,globenewswire.com,English,United States
184,https://www.medgadget.com/2023/10/bioactive-peptide-market-is-estimated-to-be-valued-at-us-4960-4-million-in-2022-and-is-expected-to-exhibit-a-cagr-of-9-4-by-2030.html,,"Bioactive Peptide Market is estimated to be valued at US$ 4 , 960 . 4 million in 2022 and is expected to exhibit a CAGR of 9 . 4 % by 2030 |",20231009T171500Z,https://www.medgadget.com/wp-content/uploads/2023/10/Bioactive-Peptide-Market-scaled.jpg,medgadget.com,English,United States
185,https://www.thenewsherald.com/2023/09/28/why-green-air-travel-will-save-us-corn-farmers-from-extinction/,https://www.thenewsherald.com/2023/09/28/why-green-air-travel-will-save-us-corn-farmers-from-extinction/amp/,Why green air travel will save US corn farmers from extinction,20230928T181500Z,https://www.thenewsherald.com/wp-content/uploads/2023/09/BIZ-AIRLINES-ETHANOL-MS.jpg,thenewsherald.com,English,United States
186,https://www.globenewswire.com/news-release/2023/10/05/2755029/0/en/Clean-Label-Ingredients-Market-Soars-to-US-169-024-9-million-in-2033-Bolstered-by-Supplements-and-Nutraceuticals-Future-Market-Insights-Inc.html,,"Clean Label Ingredients Market Soars to US$ 169 , 024 . 9",20231005T011500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
189,https://www.voicenews.com/2023/09/28/why-green-air-travel-will-save-us-corn-farmers-from-extinction/,https://www.voicenews.com/2023/09/28/why-green-air-travel-will-save-us-corn-farmers-from-extinction/amp/,Why green air travel will save US corn farmers from extinction,20230928T220000Z,https://www.voicenews.com/wp-content/uploads/2023/09/BIZ-AIRLINES-ETHANOL-MS.jpg,voicenews.com,English,United States
190,https://www.insideindianabusiness.com/articles/too-many-unknowns-as-company-forges-on-with-carbon-sequestration-project-residents-mobilize,,"  Too many unknown : As company forges on with carbon sequestration project , residents mobilize – Inside INdiana Business",20231010T210000Z,https://www.insideindianabusiness.com/wp-content/uploads/2023/10/carbon-sequestration-capital-chronicle-1.jpg,insideindianabusiness.com,English,United States
191,https://www.globenewswire.com/news-release/2023/09/30/2752361/0/en/Food-Additives-Market-Size-Will-Attain-USD-170-49-Billion-by-2030-Growing-at-6-5-CAGR-Exclusive-Report-by-Facts-and-Factors.html,,Food Additives Market Size Will Attain USD 170 . 49 Billion,20230930T203000Z,https://ml.globenewswire.com/Resource/Download/1f4cf0ab-7d76-4136-a6dc-a5545f80f538,globenewswire.com,English,United States
194,https://forextv.com/top-news/clean-label-ingredients-market-soars-to-us-169024-9-million-in-2033-bolstered-by-supplements-and-nutraceuticals-future-market-insights-inc/,,"Clean Label Ingredients Market Soars to US$ 169 , 024 . 9 million in 2033 , Bolstered by Supplements and Nutraceuticals | Future Market Insights , Inc . ",20231005T053000Z,https://ml.globenewswire.com/media/ZmI4NjRiMzQtMGUxMC00MGY3LTljOTAtNWUzM2FlNDI3MmEwLTEwOTU2NDU=/tiny/Future-Market-Insights-Global-.png,forextv.com,English,United States
195,https://forextv.com/top-news/food-additives-market-size-will-attain-usd-170-49-billion-by-2030-growing-at-6-5-cagr-exclusive-report-by-facts-and-factors/,,Food Additives Market Size Will Attain USD 170 . 49 Billion by 2030 Growing at 6 . 5 % CAGR - Exclusive Report by Facts and Factors,20230930T204500Z,https://ml.globenewswire.com/media/ZjcyNmNjNGQtY2Y3MS00NjU5LWE4NDQtZGExMmJhZmNlNmNjLTEwOTIzODY=/tiny/Zion-Market-Research.png,forextv.com,English,United States
