,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
218,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/amp/,"Amazon , Walmart and Other Post - Midterms Defensive Stock Picks ( NASDAQ : AMZN ) ( NYSE : WMT ) ",20181107T161500Z,,247wallst.com,English,United States
219,https://www.wpxi.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020604,http://amp.wpxi.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020604,"Helped by solid earnings , US stock indexes turn higher again",20181030T153000Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533911_ver1.0_640_360.jpg,wpxi.com,English,United States
220,https://www.wftv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020632,http://amp.wftv.com/news/national-news/ap-top-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020632?utm_source=homestream _medium=site_navigation _campaign=homestream_click,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533911_ver1.0_640_360.jpg,wftv.com,English,United States
221,http://www.wfmz.com/news/ap-national/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/833794758,,"Helped by solid earnings , US stock indexes turn higher again",20181030T161500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/10/30/Financial_Markets_Wall_Street_47463_16073064_ver1.0_1280_720.jpg,wfmz.com,English,United States
222,https://kstp.com/business/us-stock-indexes-fall-further-as-technology-slump-continues/5108461/?cat=140,,US stocks shake off early losses ; trading remains wobbly,20181015T163000Z,https://kstp.com/APImages/APa43c3505fb994484911b00c22f815234.jpg,kstp.com,English,United States
223,https://www.kansas.com/news/business/article220834195.html,http://amp.kansas.com/news/business/article220834195.html,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,https://www.mcclatchy-wires.com/incoming/g2azyc/picture220833050/alternates/LANDSCAPE_1140/Financial_Markets_Wall_Street_47463.jpg,kansas.com,English,United States
224,https://www.actionnewsjax.com/news/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020718,http://amp.actionnewsjax.com/news/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020718,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533917_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
226,http://www.themountainmail.com/news/business/article_4de3e00e-dd0e-11e8-be20-939b076beefa.html,,U . S . stocks rally in final trading hours,20181031T161500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/6/1e/61e4e90e-dd0e-11e8-80c5-9310f3a7fc76/5bd9a9eb8e602.image.png,themountainmail.com,English,United States
227,https://www.prweb.com/releases/girls_in_tech_announces_omnivis_as_winner_of_2018_amplify_womens_pitch_competition/prweb15814341.htm,,Girls in Tech Announces OmniVis As Winner of 2018 AMPLIFY Women Pitch Competition,20181007T070000Z,,prweb.com,English,United States
229,https://www.sfgate.com/news/article/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,https://www.sfgate.com/news/amp/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://s.hdnux.com/photos/76/50/24/16418059/5/rawImage.jpg,sfgate.com,English,United States
230,https://www.fool.com/earnings/call-transcripts/2018/10/30/american-tower-corp-amt-q3-2018-earnings-conferenc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/30/american-tower-corp-amt-q3-2018-earnings-conferenc.aspx,American Tower Corp ( AMT ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181030T193000Z,,fool.com,English,United States
231,https://www.seattlepi.com/news/article/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,https://www.seattlepi.com/news/amp/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://s.hdnux.com/photos/76/50/24/16418059/5/rawImage.jpg,seattlepi.com,English,United States
232,https://www.heraldmailmedia.com/news/nation/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_93883f76-53a0-54bf-ab0d-0c15ffa896ad.html,https://www.heraldmailmedia.com/news/nation/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/article_93883f76-53a0-54bf-ab0d-0c15ffa896ad.amp.html,"Helped by solid earnings , US stock indexes turn higher again",20181030T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/3/10/310edc10-b06f-5558-a38b-83a657add800/5bd8640fb9977.image.jpg,heraldmailmedia.com,English,United States
233,https://www.kob.com/business-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/5127711/?cat=602,http://amp.kob.com/business-news/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/5127711/,"Helped by solid earnings , US stock indexes turn higher again",20181030T170000Z,https://www.kob.com/APImages/APcff0498a36024c75b5c736753197bdfb.jpg,kob.com,English,United States
234,http://www.kltv.com/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/,/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/?outputType=amp,"Helped by solid earnings , US stock indexes turn higher again",20181030T150000Z,http://www.kltv.com/resizer/EAsD9w5qKmbokzQT5coThoFl6sE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/BCVFLUDVSZA2HOD4YXKK6LY6VU.jpg,kltv.com,English,United States
235,https://www.investingdaily.com/43534/third-quarter-sector-scorecard/,,Investing Daily,20181009T121500Z,,investingdaily.com,English,United States
236,https://www.expressnews.com/news/article/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,https://www.expressnews.com/news/amp/Helped-by-solid-earnings-US-stock-indexes-turn-13347880.php,"Helped by solid earnings , US stock indexes turn higher again",20181030T144500Z,https://s.hdnux.com/photos/76/50/24/16418059/5/rawImage.jpg,expressnews.com,English,United States
237,https://kstp.com/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/5127701/?cat=140,,"Helped by solid earnings , US stock indexes turn higher again",20181030T173000Z,https://kstp.com/APImages/APcff0498a36024c75b5c736753197bdfb.jpg,kstp.com,English,United States
238,https://www.fox23.com/news/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020754,http://amp.fox23.com/news/business/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/863020754,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/30/Financial_Markets_Wall_Street_47463_13533917_ver1.0_640_360.jpg,fox23.com,English,United States
239,http://www.WAFB.com/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/,/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/?outputType=amp,"Helped by solid earnings , US stock indexes turn higher again",20181030T151500Z,http://www.wafb.com/resizer/EAsD9w5qKmbokzQT5coThoFl6sE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/BCVFLUDVSZA2HOD4YXKK6LY6VU.jpg,wafb.com,English,United States
240,http://www.bradfordera.com/news/business/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/article_129550e2-2ef9-549d-ba07-722f0f32d4c3.html,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T214500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
241,http://www.therepublic.com/2018/10/30/financial-markets-stocks-2/,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181031T013000Z,,therepublic.com,English,United States
242,http://www.tribtown.com/2018/10/30/financial-markets-stocks-2/,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T233000Z,,tribtown.com,English,United States
244,http://www.coast1009.com/business-news/mondelez-under-armour-and-vulcan-climb-while-ge-slumps/,,"Mondelez , Under Armour and Vulcan climb while GE slumps – WMJK",20181031T060000Z,,coast1009.com,English,United States
245,http://www.dailyjournal.net/2018/10/30/financial-markets-stocks-2/,,"Mondelez , Under Armour and Vulcan climb while GE slumps",20181030T221500Z,,dailyjournal.net,English,United States
246,https://www.ksl.com/article/46417247/helped-by-solid-earnings-us-stock-indexes-turn-higher-again,,"Helped by solid earnings , US stock indexes turn higher again",20181030T163000Z,https://img.ksl.com/slc/2690/269004/26900429.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
247,http://www.startribune.com/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/499012981/,http://m.startribune.com/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/499012981/,"Helped by solid earnings , US stock indexes turn higher again",20181030T164500Z,,startribune.com,English,United States
249,https://naplesherald.com/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/,https://naplesherald.com/2018/10/30/helped-by-solid-earnings-us-stock-indexes-turn-higher-again/amp/,"Helped by solid earnings , US stock indexes turn higher again",20181030T163000Z,https://naplesherald.com/wp-content/uploads/Financial-Markets-22.jpg,naplesherald.com,English,United States
