,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.wkrb13.com/2018/10/11/abbvie-inc-abbv-shares-bought-by-cpwm-llc.html,https://www.wkrb13.com/2018/10/11/abbvie-inc-abbv-shares-bought-by-cpwm-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Cpwm LLC,20181011T091500Z,,wkrb13.com,English,United States
228,https://www.dailypolitical.com/2018/11/07/pennsylvania-trust-co-sells-54776-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/pennsylvania-trust-co-sells-54776-shares-of-abbvie-inc-abbv.html/amp,"Pennsylvania Trust Co Sells 54 , 776 Shares of AbbVie Inc ( ABBV ) ",20181107T210000Z,,dailypolitical.com,English,United States
229,https://www.dailypolitical.com/2018/10/13/legal-general-group-plc-sells-548337-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/10/13/legal-general-group-plc-sells-548337-shares-of-abbvie-inc-abbv.html/amp,"Legal & General Group Plc Sells 548 , 337 Shares of AbbVie Inc ( ABBV ) ",20181013T091500Z,,dailypolitical.com,English,United States
230,https://www.yahoo.com/news/watch-markets-nov-2-213606083.html,https://www.yahoo.com/amphtml/video/watch-markets-nov-2-213606083.html,What to watch in the markets : Nov . 2,20181101T224500Z,https://s.yimg.com/uu/api/res/1.2/.5YT8qqxpbATQPypHA.yRA--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://d.yimg.com/hd/cp-video-transcode/creatr-uploaded-videos/2018-11/0dfdb846-6a22-59ef-b60c-a0e46a2533f0/8d5adc00-de1d-11e8-a3ab-727281bbde20_3_0.jpg?s=fb4b382343254edb1233ddef0ab6f53e&c=48c0c4122988f07709c50469882549fb&a=yahoofinance&mr=0,yahoo.com,English,United States
231,https://www.yahoo.com/news/watch-markets-nov-2-150318622.html,https://www.yahoo.com/amphtml/video/watch-markets-nov-2-150318622.html,What to watch in the markets : Nov . 2,20181102T173000Z,https://s.yimg.com/uu/api/res/1.2/mUmKOJE86wZ.riLUUGIn5w--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://d.yimg.com/hd/cp-video-transcode/creatr-uploaded-videos/2018-11/3c0902f5-2030-5dad-b532-981fc5af3324/42f87670-deb0-11e8-bd93-8ffbd452df07_3_0.jpg?s=cab05ceb196cee8680438c4945ef3cbb&c=a559feec850bc38d9e497717a6a1c658&a=yahoofinance&mr=0,yahoo.com,English,United States
232,https://www.modernhealthcare.com/article/20181027/NEWS/181029947,,Commentary : Abuse of U . S . patent system drives high drug prices,20181027T083000Z,https://www.modernhealthcare.com/apps/pbcsi.dll/storyimage/CH/20181027/NEWS/181029947/AR/0/AR-181029947.jpg,modernhealthcare.com,English,United States
233,https://www.dailypolitical.com/2018/10/08/martingale-asset-management-l-p-has-7-92-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/10/08/martingale-asset-management-l-p-has-7-92-million-holdings-in-abbvie-inc-abbv.html/amp,Martingale Asset Management L P Has $7 . 92 Million Holdings in AbbVie Inc ( ABBV ) ,20181008T090000Z,,dailypolitical.com,English,United States
234,https://www.law360.com/articles/1090720,https://www.law360.com/amp/articles/1090720,AbbVie Faces 2nd Investor Suit Over Humira Kickbacks,20181010T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
236,https://www.dailypolitical.com/2018/11/03/abbvie-abbv-given-a-85-00-price-target-by-credit-suisse-group-analysts.html,https://www.dailypolitical.com/2018/11/03/abbvie-abbv-given-a-85-00-price-target-by-credit-suisse-group-analysts.html/amp,AbbVie ( ABBV ) Given a $85 . 00 Price Target by Credit Suisse Group Analysts,20181104T063000Z,,dailypolitical.com,English,United States
239,https://www.washingtonpost.com/business/nobel-prizesbring-outthe-best-and-worst-inpharma/2018/10/08/71379602-cb18-11e8-ad0a-0e01efba3cc1_story.html,https://www.bloomberg.com/view/articles/2018-10-07/nobel-prizes-bring-out-best-and-worst-in-pharma,Nobel Prizes Bring Out the Best and Worst in Pharma - The Washington Post,20181008T170000Z,https://www.washingtonpost.com/resizer/D-l0CNFoKe_RlG417QSlKmcfdL0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7DKA5WKT4I6RLIKBYA67OR4YE.jpg,washingtonpost.com,English,United States
240,https://www.wkrb13.com/2018/11/04/waverton-investment-management-ltd-has-1-02-million-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/04/waverton-investment-management-ltd-has-1-02-million-stake-in-abbvie-inc-abbv.html/amp,Waverton Investment Management Ltd Has $1 . 02 Million Stake in AbbVie Inc ( ABBV ) ,20181104T193000Z,,wkrb13.com,English,United States
241,https://www.dailypolitical.com/2018/11/07/investment-house-llc-sells-3653-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/investment-house-llc-sells-3653-shares-of-abbvie-inc-abbv.html/amp,"Investment House LLC Sells 3 , 653 Shares of AbbVie Inc ( ABBV ) ",20181107T120000Z,,dailypolitical.com,English,United States
242,https://www.wkrb13.com/2018/11/06/abbvies-abbv-hold-rating-reiterated-at-barclays.html,https://www.wkrb13.com/2018/11/06/abbvies-abbv-hold-rating-reiterated-at-barclays.html/amp,AbbVie ( ABBV )  Hold  Rating Reiterated at Barclays,20181106T083000Z,,wkrb13.com,English,United States
243,https://www.wkrb13.com/2018/10/13/sand-hill-global-advisors-llc-sells-1608-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/10/13/sand-hill-global-advisors-llc-sells-1608-shares-of-abbvie-inc-abbv.html/amp,"Sand Hill Global Advisors LLC Sells 1 , 608 Shares of AbbVie Inc ( ABBV ) ",20181013T100000Z,,wkrb13.com,English,United States
244,https://www.dailypolitical.com/2018/10/13/oppenheimer-co-inc-acquires-3114-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/10/13/oppenheimer-co-inc-acquires-3114-shares-of-abbvie-inc-abbv.html/amp,"Oppenheimer & Co . Inc . Acquires 3 , 114 Shares of AbbVie Inc ( ABBV ) ",20181013T101500Z,,dailypolitical.com,English,United States
245,https://www.reuters.com/article/abbvie-cfo/abbvie-names-robert-michael-chief-financial-officer-idUSL3N1WZ4XE,https://mobile.reuters.com/article/amp/idUSL3N1WZ4XE,AbbVie names Robert Michael chief financial officer,20181019T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
246,https://cme.healio.com/rheumatology/education-lab/2018/09_september/awir-2nd-annual-immunology-bootcamp-part-1-tnf-and-il-6-biology-and-inhibitors/cme-information,,AWIR 2nd Annual Immunology Bootcamp Part 1 : TNF and IL - 6 Biology and Inhibitors,20181011T200000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
247,https://www.marketwatch.com/press-release/biomed-realty-announces-first-major-tenant-at-gateway-of-pacific-the-latest-expansion-of-life-science-technology-and-healthcare-relationships-in-its-bay-area-portfolio-2018-11-07,,"BioMed Realty Announces First Major Tenant At Gateway Of Pacific , The Latest Expansion Of Life Science , Technology And Healthcare Relationships In Its Bay Area Portfolio",20181107T144500Z,,marketwatch.com,English,United States
248,https://www.genengnews.com/category/topics/drug-discovery/,,Drug Discovery | GEN - Genetic Engineering and Biotechnology News,20181104T181500Z,,genengnews.com,English,United States
249,https://www.prnewswire.com:443/news-releases/biomed-realty-announces-first-major-tenant-at-gateway-of-pacific-the-latest-expansion-of-life-science-technology-and-healthcare-relationships-in-its-bay-area-portfolio-300745669.html,,"BioMed Realty Announces First Major Tenant At Gateway Of Pacific , The Latest Expansion Of Life Science , Technology And Healthcare Relationships In Its Bay Area Portfolio",20181107T151500Z,,prnewswire.com,English,United States
