,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
160,https://www.king5.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T004500Z,https://media.king5.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,king5.com,English,United States
161,https://www.cagesideseats.com/wwe/2018/10/8/17950050/wwe-raw-results-live-blog-oct-8-2018-super-show-down-fallout-undertaker-kane-triple-h-hbk,https://www.cagesideseats.com/platform/amp/wwe/2018/10/8/17950050/wwe-raw-results-live-blog-oct-8-2018-super-show-down-fallout-undertaker-kane-triple-h-hbk,"WWE Raw results , live blog ( Oct . 8 , 2018 ): Super Show - Down fallout show",20181008T094500Z,https://cdn.vox-cdn.com/thumbor/a0kHBCzFxkCM2XYbapezot5IBGU=/0x19:960x522/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13233913/20181006_RAW_TakerKane__54abeabc20e084244c6071c6aee586c3.jpg,cagesideseats.com,English,United States
162,https://www.wltx.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T010000Z,https://media.wltx.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,wltx.com,English,United States
163,https://www.wkyc.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T000000Z,https://media.wkyc.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,wkyc.com,English,United States
164,https://www.wwltv.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181010T234500Z,https://media.wwltv.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,wwltv.com,English,United States
165,https://marketbrief.edweek.org/marketplace-k-12/money-flowing-social-emotional-learning-allstate-foundation-dedicates-45-million/,,Money Is Flowing to Social - Emotional Learning : Allstate Foundation Dedicates $45 Million,20181018T004500Z,https://marketbrief.edweek.org/wp-content/uploads/2018/08/JgCnurnX.jpg,marketbrief.edweek.org,English,United States
166,https://www.13newsnow.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T003000Z,https://media.13newsnow.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,13newsnow.com,English,United States
167,https://wgnradio.com/2018/10/31/associated-bank-market-outlook-10-31-18/,,Associated Bank Market Outlook : 10 / 31 / 18,20181031T123000Z,https://tribwgnam.files.wordpress.com/2017/03/associated-bank1112.jpg?quality=85&strip=all,wgnradio.com,English,United States
168,https://wgno.com/2018/10/27/cajuns-still-cooking-country-day-pulls-away-from-riverside-42-20/,https://wgno.com/2018/10/27/cajuns-still-cooking-country-day-pulls-away-from-riverside-42-20/amp/,"Cajuns still cooking : Country Day pulls away from Riverside , 42 - 20",20181027T091500Z,https://tribwgno.files.wordpress.com/2018/10/gettyimages-778044487.jpg?quality=85&strip=all,wgno.com,English,United States
169,https://www.wbir.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T004500Z,https://media.wbir.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,wbir.com,English,United States
170,https://www.ktvb.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T003000Z,https://media.ktvb.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,ktvb.com,English,United States
171,https://www.kob.com/us-news/sears-through-the-years-from-watch-seller-to-tower-builder/5108106/?cat=600,http://amp.kob.com/us-news/sears-through-the-years-from-watch-seller-to-tower-builder/5108106/,Sears through the years : from watch seller to tower builder,20181015T074500Z,https://www.kob.com/APImages/AP5265f562af80405abd03245e3f322db6.jpg,kob.com,English,United States
172,https://www.12news.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181010T224500Z,https://media.12news.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,12news.com,English,United States
173,https://www.insurancebusinessmag.com/us/news/breaking-news/this-weeks-top-insurance-jobs-113770.aspx,,This week top insurance jobs,20181015T160000Z,https://us.res.keymedia.com/files/image/bosssss%20(14)(1).jpg,insurancebusinessmag.com,English,United States
174,https://www.13wmaz.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T000000Z,https://media.13wmaz.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,13wmaz.com,English,United States
175,https://www.wzzm13.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181011T004500Z,https://media.wzzm13.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,wzzm13.com,English,United States
176,http://www.markets.co/wells-fargo-keeps-their-hold-rating-on-allstate-all/181459/,,Wells Fargo Keeps Their Hold Rating on Allstate ( ALL ) ,20181018T134500Z,http://www.markets.co/wp-content/uploads/2018/10/181459.jpg,markets.co,English,United States
177,https://wgnradio.com/2018/10/12/bill-and-wendy-bonus-hour-10-12-18-watch-out-for-warnings/,,Bill and Wendy Bonus Hour 10 . 12 . 18 : Watch out for warnings,20181012T200000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
178,https://www.mediapost.com/publications/article/327265/your-power-to-vote-with-your-wallet-too.html,,"Your Power to Vote With Your Wallet , Too",20181029T231500Z,,mediapost.com,English,United States
179,https://www.centexproud.com/news/local/allstate-agencies-assisting-domestic-violence-survivors/1574521501,,Allstate agencies assisting domestic violence survivors,20181105T211500Z,https://media.centexproud.com/nxsglobal/mycentx/photo/2018/11/05/purple%20purse_1541450514376.jpg_61241614_ver1.0_1280_720.jpg,centexproud.com,English,United States
180,http://www.benchmarkmonitor.com/the-allstate-corporation-nyseall-shares-fell-3-4-in-extended-session-after-third-quarter-earnings/259353/,,The Allstate Corporation ( NYSE : ALL ) shares fell 3 . 4 % in extended session after third - quarter earnings,20181101T073000Z,,benchmarkmonitor.com,English,United States
181,https://www.ewrestlingnews.com/news/news-on-bobby-lashleys-heel-turn-and-vince-mcmahons-giving-lio-rush-lines,https://www.ewrestlingnews.com/news/news-on-bobby-lashleys-heel-turn-and-vince-mcmahons-giving-lio-rush-lines/amp,News On Bobby Lashley Heel Turn And Vince McMahon Giving Lio Rush Lines,20181011T184500Z,https://www.ewrestlingnews.com/wp-content/uploads/2016/10/bobby20lashley-6.jpg,ewrestlingnews.com,English,United States
182,http://www.14news.com/2018/10/09/k-help-domestic-violence-victims-southern-indiana/,/2018/10/09/k-help-domestic-violence-victims-southern-indiana/?outputType=amp,$70k to help domestic violence victims in Southern Indiana,20181010T003000Z,http://www.14news.com/resizer/ukgra47dSdqt-oMzYEgB9ZC8708=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/CJCCRCLUOBDBPKY56YQBJ6YXS4.jpg,14news.com,English,United States
183,https://www.wptv.com/news/state/insurance-companies-use-drones-to-assess-storm-damage-for-faster-easier-claims-process,http://amp.wptv.com/2963157776/insurance-companies-use-drones-to-assess-storm-damage-for-faster-easier-claims-process.html,Insurers using drones to assess hurricane damage,20181018T010000Z,https://mediaassets.wptv.com/photo/2018/10/17/wptv-michael-tarps_1539811777731_100690921_ver1.0_900_675.png,wptv.com,English,United States
184,https://www.whec.com/national/sears-through-the-years-from-watch-seller-to-tower-builder/5108107/?cat=10036,http://amp.whec.com/national/sears-through-the-years-from-watch-seller-to-tower-builder/5108107/,Sears through the years : from watch seller to tower builder,20181015T084500Z,https://www.whec.com/APImages/AP5265f562af80405abd03245e3f322db6.jpg,whec.com,English,United States
185,https://www.depauw.edu/news-media/latest-news/details/33953/,,"Surprise Event Recognizes  Good Deeds  of Senior Hunter Sego , Winner of National Award",20181011T184500Z,https://www.depauw.edu/images/news/hunter-sego-oct-2018-award.jpg,depauw.edu,English,United States
186,https://www.prweb.com/releases/take_control_of_your_future_at_the_franchise_show_october_26_27_at_the_orleans_hotel_casino/prweb15858032.htm,,Take Control of Your Future at The Franchise Show – October 26 & 27 at the Orleans Hotel & Casino,20181024T140000Z,,prweb.com,English,United States
187,https://kstp.com/national/sears-through-the-years-from-watch-seller-to-tower-builder/5108105/?cat=162,,Sears through the years : from watch seller to tower builder,20181015T064500Z,https://kstp.com/APImages/AP5265f562af80405abd03245e3f322db6.jpg,kstp.com,English,United States
188,https://www.prweb.com/releases/take_control_of_your_future_at_the_franchise_show_november_9_10_at_cobb_galleria/prweb15895091.htm,,Take Control of Your Future at The Franchise Show – November 9 & 10 at Cobb Galleria,20181107T203000Z,,prweb.com,English,United States
189,https://wnyt.com/news/sears-through-the-years-from-watch-seller-to-tower-builder/5108111/?cat=10104,http://amp.wnyt.com/news/sears-through-the-years-from-watch-seller-to-tower-builder/5108111/,Sears through the years : from watch seller to tower builder,20181015T081500Z,https://wnyt.com/APImages/AP5265f562af80405abd03245e3f322db6.jpg,wnyt.com,English,United States
190,https://www.abc10.com/article/news/nation-now/once-nations-top-retailer-sears-now-faces-bankruptcy-a-timeline-of-its-rise-and-fall/465-14c3234f-956b-481a-b427-1554798a6c69,,"Once nation top retailer , Sears now faces bankruptcy . A timeline of its rise and fall . ",20181010T191500Z,https://media.abc10.com/assets/GANNETT/images/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b/d7e4dae8-7e79-4e2e-9304-26f6d8b3507b_1140x641.jpg,abc10.com,English,United States
191,https://www.ewrestlingnews.com/news/latest-news-on-kevin-owens-knee-injury,https://www.ewrestlingnews.com/news/latest-news-on-kevin-owens-knee-injury/amp,Latest News On Kevin Owen Knee Injury - eWrestlingNews . com,20181011T184500Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/12/Kevin_Owens_Bio-9d1c90d12428ac7f76a872bf91a4c10f.jpg,ewrestlingnews.com,English,United States
192,https://www.wrestlinginc.com/news/2018/10/news-for-tonight-wwe-raw-fallout-from-wwe-super-show-down-646538/,https://amp.WrestlingInc.com/news/2018/10/news-for-tonight-wwe-raw-fallout-from-wwe-super-show-down-646538/,"News For Tonight WWE RAW - Fallout From WWE Super Show - Down , The Shield , Ronda Rousey , More",20181008T191500Z,https://www.WrestlingInc.com/images/pics/the-shield.jpg,wrestlinginc.com,English,United States
193,https://wrestlinginc.com/news/2018/10/news-for-tonight-wwe-raw-fallout-from-wwe-super-show-down-646538/,https://amp.WrestlingInc.com/news/2018/10/news-for-tonight-wwe-raw-fallout-from-wwe-super-show-down-646538/,"News For Tonight WWE RAW - Fallout From WWE Super Show - Down , The Shield , Ronda Rousey , More",20181008T200000Z,https://i1.ytimg.com/vi/kxD3rpVsO9Q/maxresdefault.jpg,wrestlinginc.com,English,United States
194,https://www.dailypolitical.com/2018/10/14/allstate-all-given-a-115-00-price-target-by-citigroup-analysts.html,https://www.dailypolitical.com/2018/10/14/allstate-all-given-a-115-00-price-target-by-citigroup-analysts.html/amp,Allstate ( ALL ) Given a $115 . 00 Price Target by Citigroup Analysts,20181014T084500Z,,dailypolitical.com,English,United States
195,https://lordsofpain.net/news-for-tonights-wwe-raw-fallout-from-wwe-super-show-down-and-more/,https://lordsofpain.net/news-for-tonights-wwe-raw-fallout-from-wwe-super-show-down-and-more/amp/,News for Tonight WWE RAW - Fallout from WWE Super Show - Down and More,20181008T200000Z,,lordsofpain.net,English,United States
196,https://www.yahoo.com/news/sears-years-watch-seller-tower-054501451.html,https://www.yahoo.com/amphtml/news/sears-years-watch-seller-tower-054501451.html,Sears through the years : From watch seller to tower builder,20181015T133000Z,https://s.yimg.com/uu/api/res/1.2/gJm6hZ4w0T_5eK8W4bj2DA--~B/aD0xODA3O3c9MzYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/7be506444e184943970d41b8048cd0ab.jpg,yahoo.com,English,United States
197,https://www.sfgate.com/news/us/article/Sears-through-the-years-from-watch-seller-to-13307079.php,https://www.sfgate.com/news/us/amp/Sears-through-the-years-from-watch-seller-to-13307079.php,Sears through the years : from watch seller to tower builder,20181015T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
198,https://www.foxbusiness.com/markets/sears-through-the-years-from-watch-seller-to-tower-builder,https://www.foxbusiness.com/markets/sears-through-the-years-from-watch-seller-to-tower-builder.amp,Sears through the years : from watch seller to tower builder,20181015T064500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/ContentBroker_contentid-7be506444e184943970d41b8048cd0ab.png?ve=1&tl=1,foxbusiness.com,English,United States
199,https://www.miamiherald.com/news/business/article220032630.html,http://amp.miamiherald.com/news/business/article220032630.html,Sears through the years : from watch seller to tower builder,20181015T064500Z,https://www.mcclatchy-wires.com/incoming/7vlpk2/picture220032945/alternates/LANDSCAPE_1140/Sears_98676.jpg,miamiherald.com,English,United States
200,https://www.charlotteobserver.com/news/business/national-business/article220032630.html,http://amp.charlotteobserver.com/news/business/national-business/article220032630.html,Sears through the years : from watch seller to tower builder,20181015T073000Z,https://www.mcclatchy-wires.com/incoming/7vlpk2/picture220032945/alternates/LANDSCAPE_1140/Sears_98676.jpg,charlotteobserver.com,English,United States
201,http://www.startribune.com/sears-through-the-years-from-watch-seller-to-tower-builder/497550041/,http://m.startribune.com/sears-through-the-years-from-watch-seller-to-tower-builder/497550041/,Sears through the years : from watch seller to tower builder,20181015T063000Z,http://stmedia.stimg.co/ows_152781405820303.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
203,https://www.stltoday.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8c7ab2bb-921b-5726-a01f-d7e21a6df011.html,https://www.stltoday.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_8c7ab2bb-921b-5726-a01f-d7e21a6df011.amp.html,Sears through the years : From watch seller to tower builder,20181016T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c7/8c7ab2bb-921b-5726-a01f-d7e21a6df011/5bc61a00d6db1.preview.jpg?crop=1602%2C901%2C0%2C195,stltoday.com,English,United States
204,https://www.greensboro.com/ap/us_world/sears-through-the-years-from-watch-seller-to-tower-builder/article_ca8b875a-31ed-5af9-87e8-fd7e9495952e.html,https://www.greensboro.com/ap/us_world/sears-through-the-years-from-watch-seller-to-tower-builder/article_ca8b875a-31ed-5af9-87e8-fd7e9495952e.amp.html,Sears through the years : from watch seller to tower builder,20181015T070000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/9b/59b7ed73-1b95-5c99-b901-0c34d697b2e9/5bc434032bfcf.image.jpg?crop=1359%2C1019%2C336%2C0,greensboro.com,English,United States
205,https://www.greensboro.com/business/nation_world_ap/sears-through-the-years-from-watch-seller-to-tower-builder/article_ca8b875a-31ed-5af9-87e8-fd7e9495952e.html,https://www.greensboro.com/business/nation_world_ap/sears-through-the-years-from-watch-seller-to-tower-builder/article_ca8b875a-31ed-5af9-87e8-fd7e9495952e.amp.html,Sears through the years : from watch seller to tower builder,20181015T064500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/9b/59b7ed73-1b95-5c99-b901-0c34d697b2e9/5bc434032bfcf.image.jpg?crop=1359%2C1019%2C336%2C0,greensboro.com,English,United States
206,https://chicago.suntimes.com/business/sears-bankruptcy-history-timeline-watch-seller-tower-builder/,https://chicago.suntimes.com/business/sears-bankruptcy-history-timeline-watch-seller-tower-builder/amp/,Sears bankruptcy : Sears through the years,20181015T170000Z,https://suntimesmedia.files.wordpress.com/2018/10/ap18284556248245.jpg?&crop=1,chicago.suntimes.com,English,United States
207,https://www.omaha.com/news/nation/sears-through-the-years-from-watch-seller-to-tower-builder/article_010669a0-87f8-5237-82ed-c725de3ddfb3.html,https://www.omaha.com/news/nation/sears-through-the-years-from-watch-seller-to-tower-builder/article_010669a0-87f8-5237-82ed-c725de3ddfb3.amp.html,Sears through the years : from watch seller to tower builder,20181015T070000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/7f/d7f62575-24b1-51bd-8b47-8cf4522645a1/5bc430c3d9f36.image.jpg?crop=1359%2C1019%2C336%2C0,omaha.com,English,United States
208,https://www.dailypolitical.com/2018/10/13/8-56-billion-in-sales-expected-for-allstate-corp-all-this-quarter.html,https://www.dailypolitical.com/2018/10/13/8-56-billion-in-sales-expected-for-allstate-corp-all-this-quarter.html/amp,$8 . 56 Billion in Sales Expected for Allstate Corp ( ALL ) This Quarter,20181014T061500Z,,dailypolitical.com,English,United States
209,https://madison.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_29f7cf22-899d-58b7-bf7f-9eb08f5c7d82.html,https://madison.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_29f7cf22-899d-58b7-bf7f-9eb08f5c7d82.amp.html,Sears through the years : From watch seller to tower builder,20181016T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/9f/29f7cf22-899d-58b7-bf7f-9eb08f5c7d82/5bc61bd81d96e.preview.jpg?crop=1602%2C901%2C0%2C195,madison.com,English,United States
210,https://madison.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_7306f514-6b20-5dd8-a6c6-be447f6e4ac0.html,https://madison.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_7306f514-6b20-5dd8-a6c6-be447f6e4ac0.amp.html,Sears through the years : from watch seller to tower builder,20181015T083000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/90/b90ca1ef-af4b-5206-8ee5-e9f69af81d0d/5bc436d31b087.image.jpg?crop=1812%2C1019%2C110%2C0,madison.com,English,United States
211,https://www.wkrb13.com/2018/10/16/citigroup-reiterates-115-00-price-target-for-allstate-all.html,https://www.wkrb13.com/2018/10/16/citigroup-reiterates-115-00-price-target-for-allstate-all.html/amp,Citigroup Reiterates $115 . 00 Price Target for Allstate ( ALL ) ,20181016T071500Z,,wkrb13.com,English,United States
212,https://wgnradio.com/2018/10/19/roe-conn-full-show-20-19-18-peter-roskam-makes-his-case-for-re-election-the-globe-pub-rolls-out-the-canarble-wagon-and-more/,,"Roe Conn Full Show ( 20 / 19 / 18 ): Peter Roskam makes his case for re - election , the Globe Pub rolls out the Canarble Wagon , and more … ",20181022T154500Z,https://tribwgnam.files.wordpress.com/2018/07/roeconn03.jpg?quality=85&strip=all,wgnradio.com,English,United States
213,http://www.mcall.com/business/retail/mc-biz-sears-timeline-20181015-story.html,"https://www.mcall.com/business/retail/mc-biz-sears-timeline-20181015-story,amp.html",Sears through the years : From watch seller to tower builder - Lehigh Valley Business Cycle,20181015T201500Z,https://www.trbimg.com/img-5bc4c307/turbine/mc-biz-sears-timeline-20181015,mcall.com,English,United States
214,https://wgnradio.com/2018/11/02/bill-and-wendy-full-show-11-2-18-no-more-halloween-candy-for-you-kiddo/,,Bill and Wendy Full Show 11 . 2 . 18 : No more Halloween candy for you kiddo,20181102T210000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
215,https://www.roanoke.com/news/virginia/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_4cc75733-085a-5a01-b355-2ae86863f1c7.html,https://www.roanoke.com/news/virginia/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_4cc75733-085a-5a01-b355-2ae86863f1c7.amp.html,Sears through the years : from watch seller to tower builder,20181015T073000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d9/5d979092-3f2b-58c9-b41a-36716013bf1d/5bc433f508c30.image.jpg,roanoke.com,English,United States
216,https://www.roanoke.com/news/nation/wire/sears-through-the-years-from-watch-seller-to-tower-builder/article_4cc75733-085a-5a01-b355-2ae86863f1c7.html,,Sears through the years : from watch seller to tower builder,20181015T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg?_dc=1487088586,roanoke.com,English,United States
217,https://www.nwitimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_b9e52cfd-e985-5ce7-ae88-c5c29517dd4f.html,https://www.nwitimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_b9e52cfd-e985-5ce7-ae88-c5c29517dd4f.amp.html,Sears through the years : From watch seller to tower builder,20181016T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/9e/b9e52cfd-e985-5ce7-ae88-c5c29517dd4f/5bc617d914686.preview.jpg?crop=1602%2C901%2C0%2C195,nwitimes.com,English,United States
218,https://www.nwitimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_0536ed3c-55a2-5792-986b-c10c195eef75.html,https://www.nwitimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_0536ed3c-55a2-5792-986b-c10c195eef75.amp.html,Sears through the years : from watch seller to tower builder,20181015T070000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/1c/e1c97ae5-9188-50a4-ad41-9b30629e7350/5bc43572daaab.image.jpg?crop=1812%2C1019%2C110%2C0,nwitimes.com,English,United States
219,https://www.journalnow.com/news/ask_sam/ask-sam-what-is-the-status-of-skyline-drive/article_c1f5e763-4f45-57b7-8c86-151bfbc508bf.html,https://www.journalnow.com/news/ask_sam/ask-sam-what-is-the-status-of-skyline-drive/article_c1f5e763-4f45-57b7-8c86-151bfbc508bf.amp.html,Ask SAM : What is the status of Skyline Drive ? ,20181104T031500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/f4/0f4ab4ec-015a-5eba-b99d-f37615742cfb/5a724df7ebabb.image.jpg?crop=359%2C269%2C8%2C0,journalnow.com,English,United States
220,https://www.dailyherald.com/entlife/20181104/sunday-picks-see-gourds-fly-at-mundelein-pumpkin-drop,https://www.dailyherald.com/amp-article/20181104/entlife/181109721/,Sunday picks : See gourds fly at Mundelein Pumpkin Drop,20181104T154500Z,https://www.dailyherald.com/storyimage/DA/20181104/ENTLIFE/181109721/AR/0/AR-181109721.jpg&updated=201811021325,dailyherald.com,English,United States
221,https://tucson.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_a65a1624-dae5-5729-92a2-37b0596b24a7.html,https://tucson.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_a65a1624-dae5-5729-92a2-37b0596b24a7.amp.html,Sears through the years : From watch seller to tower builder,20181016T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/bc/ebcedcac-994d-54b9-a937-e38286e07ddf/5bc61ac2d31b1.image.jpg?crop=1821%2C1024%2C0%2C56,tucson.com,English,United States
222,https://tucson.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_22f64228-77dd-5dcb-91fb-5c2b8837425e.html,https://tucson.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_22f64228-77dd-5dcb-91fb-5c2b8837425e.amp.html,Sears through the years : from watch seller to tower builder,20181015T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/1f/b1fd3374-a07f-5f18-8148-52e2e3335278/5bc434519e653.image.jpg?crop=1812%2C1019%2C110%2C0,tucson.com,English,United States
224,https://www.heraldcourier.com/news/sears-through-the-years-from-watch-seller-to-tower-builder/article_606a8291-b635-5409-b070-46420771a080.html,https://www.heraldcourier.com/news/sears-through-the-years-from-watch-seller-to-tower-builder/article_606a8291-b635-5409-b070-46420771a080.amp.html,Sears through the years : From watch seller to tower builder,20181015T104500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/64/e647c4a2-3975-59cd-b207-d1a4955c25a6/5bc4345a1a942.image.jpg,heraldcourier.com,English,United States
225,https://qctimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_e591ecd4-5378-52ec-a94f-3e6dd23c0fda.html,https://qctimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_e591ecd4-5378-52ec-a94f-3e6dd23c0fda.amp.html,Sears through the years : From watch seller to tower builder,20181016T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/59/e591ecd4-5378-52ec-a94f-3e6dd23c0fda/5bc619f2b41b6.preview.jpg?crop=1602%2C901%2C0%2C195,qctimes.com,English,United States
226,https://qctimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_6e3dbd8d-7dc4-53cf-8e04-704a2f93c006.html,https://qctimes.com/news/national/sears-through-the-years-from-watch-seller-to-tower-builder/article_6e3dbd8d-7dc4-53cf-8e04-704a2f93c006.amp.html,Sears through the years : from watch seller to tower builder,20181015T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/4a/54a910f8-ef98-5cfa-98ff-ff6c81392073/5bc43651600d5.image.jpg?crop=1812%2C1019%2C110%2C0,qctimes.com,English,United States
