,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://www.gurufocus.com/news/752722/dorsey-wright--associates-buys-gw-pharmaceuticals-plc-icon-plc-aercap-holdings-nv-sells-empresa-distribuidora-y-comercializadora-norte-sa-sociedad-quimica-y-minera-de-chile-sa-sodastream-international,,"Oct 12 , 2018 - Dorsey Wright & Associates Buys GW Pharmaceuticals PLC , Icon PLC , AerCap Holdings NV , Sells Empresa Distribuidora y Comercializadora Norte SA , Sociedad Quimica Y Minera De Chile SA , SodaStream International",20181013T000000Z,,gurufocus.com,English,United States
198,https://www.openpr.com/news/1291846/Comprehensive-Analysis-on-Orthodontic-Supplies-Market-with-Key-Players-Danaher-Dentsply-Sirona-Henry-Schein-Rocky-Mountain-Orthodontics-Align-Technology.html,,"Comprehensive Analysis on Orthodontic Supplies Market with Key Players : Danaher , Dentsply Sirona , Henry Schein , Rocky Mountain Orthodontics , Align Technology",20181009T184500Z,,openpr.com,English,United States
199,https://www.investing.com/analysis/breadth-responds-poorly-to-latest-1day-oversold-rally-200351074,https://m.investing.com/analysis/breadth-responds-poorly-to-latest-1day-oversold-rally-200351074?ampMode=1,Breadth Responds Poorly To Latest 1 - Day Oversold Rally,20181026T091500Z,,investing.com,English,United States
200,http://www.gdnonline.com/Details/425983/Baytcom-launches-employee-onboarding-platform,,UAE Business : Bayt . com launches employee onboarding platform,20181015T151500Z,http://www.gdnonline.com/gdnimages/20181015%5Cbayt.jpg,gdnonline.com,English,United States
201,http://www.gdnonline.com/Details/425983,,UAE Business : Bayt . com launches employee onboarding platform,20181015T151500Z,http://www.gdnonline.com/gdnimages/20181015%5Cbayt.jpg,gdnonline.com,English,United States
202,http://www.msn.com/en-us/money/topstocks/these-stocks-in-the-dow-jones-sandp-500-and-nasdaq-declined-the-most-today/ar-BBOd0kt,,"These stocks in the Dow Jones , S & P 500 and Nasdaq declined the most today",20181011T020000Z,,msn.com,English,United States
203,http://www.msn.com/en-us/money/topstocks/these-stocks-got-walloped-hardest-in-wednesdays-market-plunge/ar-BBOd0kt,,These stocks got walloped hardest in Wednesday market plunge,20181011T170000Z,,msn.com,English,United States
204,https://www.openpr.com/news/1343658/Invisible-Orthodontics-Market-Growth-Key-Business-Strategies-By-Leading-Companies-Align-Technology-DB-Orthodontics-Dentsply-Sirona-G-H-Orthodontics-3M-Ormco-Great-Lakes-Orthodontics-American-Orthodontics-BioMers.html,,"Invisible Orthodontics Market Growth & Key Business Strategies By Leading Companies Align Technology , DB Orthodontics , Dentsply Sirona , G & H Orthodontics , 3M , Ormco , Great Lakes Orthodontics , American Orthodontics , BioMers",20181031T210000Z,,openpr.com,English,United States
205,https://www.openpr.com/news/1331598/Global-Clear-Aligner-Market-Key-Players-Dentsply-Sirona-Align-Technology-Straumann-Group-3M-SmileDirectClub-Geniova-Technologies.html,,"Global Clear Aligner Market Key Players - Dentsply Sirona , Align Technology , Straumann Group , 3M , SmileDirectClub , Geniova Technologies",20181026T110000Z,,openpr.com,English,United States
206,https://www.medgadget.com/2018/10/cosmetic-dentistry-market-expand-at-a-cagr-of-13-50-till-2023-by-type-dental-systems-and-equipment-dental-implants-dental-bridges-more-declare-mrfr.html,,"Cosmetic Dentistry Market Expand at a CAGR of 13 . 50 % till 2023 | By Type Dental Systems and Equipment , Dental Implants , Dental Bridges & More – Declare MRFR |",20181011T154500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/10/Cosmetic-Dentistry-Market-2.jpg,medgadget.com,English,United States
207,https://apnews.com/8618041efecc4e6bbd3608f41b5164ae,,South Florida Business Journal Recognizes Ryder CIO Among Top Tech Leaders for Delivering Digital Business Innovation,20181015T121500Z,,apnews.com,English,United States
208,https://www.investors.com/news/technology/fastest-growing-stocks-medical-technology-stocks/,,Fastest - Growing Stocks In Medtech : Why These Medical Technology Stocks Should Be On Your Radar,20181010T144500Z,https://www.investors.com/wp-content/uploads/2017/04/IT03-medtech-041317-shutter.jpg,investors.com,English,United States
209,https://www.openpr.com/news/1336542/Clear-Aligners-Market-Analysis-By-Top-Key-Players-are-Align-Tech-Dentsly-Sirona-See-through-Tech-ClearCorrect-Clarus-Corporation-2018-to-2025.html,,"Clear Aligners Market Analysis By Top Key Players are - Align Tech , Dentsly Sirona , See - through Tech , ClearCorrect , Clarus Corporation , 2018 to 2025",20181029T150000Z,,openpr.com,English,United States
210,https://www.openpr.com/news/1342724/Intra-Oral-Scanners-for-Digital-Impression-Market-Report-2018-Companies-included-Sirona-3Shape-Align-Technology-Carestream-Planmeca-3M-ESPE-Condor-Dental-Wings-Densys3D-Launca-and-Others.html,,"Intra Oral Scanners for Digital Impression Market Report 2018 Companies included Sirona , 3Shape , Align Technology , Carestream , Planmeca , 3M ESPE , Condor , Dental Wings , Densys3D , Launca and Others",20181031T124500Z,,openpr.com,English,United States
211,https://www.cnbc.com/2018/10/25/stocks-making-the-biggest-move-premarket-cmcsa-twtr-bmy-swk-luv--more.html,//www.cnbc.com/amp/2018/10/25/stocks-making-the-biggest-move-premarket-cmcsa-twtr-bmy-swk-luv--more.html,"Stocks making the biggest move premarket : CMCSA , TWTR , BMY , SWK , LUV & more",20181025T124500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/08/28/105420282-1535469033794gettyimages-1022511162.1910x1000.jpg,cnbc.com,English,United States
212,https://www.openpr.com/news/1294700/Cosmetic-Dentistry-Market-to-Witness-Growth-Acceleration-on-Worldwide-Top-Key-Players-Danaher-Corporation-InstitutStraumann-Dentsply-International-Sirona-Dental-Systems-A-Dec-Industry-Forecast-to-2022.html,,"Cosmetic Dentistry Market to Witness Growth Acceleration on Worldwide Top Key Players - Danaher Corporation , InstitutStraumann , Dentsply International , Sirona Dental Systems , A - Dec | Industry Forecast to 2022",20181010T161500Z,,openpr.com,English,United States
213,https://www.openpr.com/news/1297804/3D-Dental-Scanner-Market-Scenario-with-Top-Competitors-DentsplySirona-PLANMECA-GT-Medical-Medit-AICON-3D-Systems-Global-Forecast-till-2022.html,,"3D Dental Scanner Market Scenario with Top Competitors – DentsplySirona , PLANMECA , GT Medical , Medit , AICON 3D Systems | Global Forecast till 2022",20181011T154500Z,,openpr.com,English,United States
214,http://www.rttnews.com/story.aspx?Id=2947906,http://www.rttnews.com/amp/2947906/algn-plunges-nvcr-s-q3-revenue-lags-estimate-selb-continues-to-bleed.aspx,"ALGN Plunges , NVCR Q3 Revenue Lags Estimate , SELB Continues To Bleed",20181026T031500Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/october/pharma-010917_25oct18-lt.jpg,rttnews.com,English,United States
215,http://www.rttnews.com/2947906/algn-plunges-nvcr-s-q3-revenue-lags-estimate-selb-continues-to-bleed.aspx,http://www.rttnews.com/amp/2947906/algn-plunges-nvcr-s-q3-revenue-lags-estimate-selb-continues-to-bleed.aspx,"ALGN Plunges , NVCR Q3 Revenue Lags Estimate , SELB Continues To Bleed",20181026T040000Z,http://cdn.rttnews.com/articleimages/ustopstories/2018/october/pharma-010917_25oct18-lt.jpg,rttnews.com,English,United States
216,https://www.nonpareilonline.com/south-florida-business-journal-recognizes-ryder-cio-among-top-tech/article_15ec1ddd-a3bb-5436-9083-fb735ec344cc.html,,South Florida Business Journal Recognizes Ryder CIO Among Top Tech Leaders for Delivering Digital Business Innovation,20181015T113000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg?_dc=1481303097,nonpareilonline.com,English,United States
217,https://www.nextgov.com/it-modernization/2018/10/fbi-drops-full-and-open-competition-5-billion-it-recompete/152031/,,FBI Drops Full and Open Competition for $5 Billion IT Recompete,20181015T181500Z,https://cdn.nextgov.com/media/img/upload/2018/10/15/101518fbiNG/open-graph.jpg,nextgov.com,English,United States
218,https://www.openpr.com/news/1356325/Global-Clear-Aligner-Market-2018-Global-Analysis-By-Key-Players-Align-Technology-Dentsply-Sirona-Straumann-Group-Danaher-Corporation-Henry-Schein-3M-SmileDirectClub-Geniova-Technologies.html,,"Global Clear Aligner Market 2018 Global Analysis By Key Players - Align Technology , Dentsply Sirona , Straumann Group , Danaher Corporation , Henry Schein , 3M , SmileDirectClub , Geniova Technologies",20181107T183000Z,,openpr.com,English,United States
219,https://www.openpr.com/news/1318840/Global-Orthodontic-Supplies-Market-Detail-Analysis-focusing-on-Key-Players-like-Align-Technology-Straumann-group-DENTSPLY-Sirona-American-Orthodontics.html,,"Global Orthodontic Supplies Market Detail Analysis focusing on Key Players like Align Technology , Straumann group , DENTSPLY Sirona , American Orthodontics",20181022T130000Z,,openpr.com,English,United States
220,https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-wednesday-1657121,https://m.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-wednesday-1657121?ampMode=1,Top 5 Things to Know in The Market on Wednesday,20181024T114500Z,https://i-invdn-com.akamaized.net/news/LYNXMPED0910C_L.jpg,investing.com,English,United States
221,http://www.analystratings.com/articles/morgan-stanley-remains-a-hold-on-align-tech-algn/,http://www.analystratings.com/articles/morgan-stanley-remains-a-hold-on-align-tech-algn/amp/,Morgan Stanley Remains a Hold on Align Tech ( ALGN ) ,20181009T161500Z,,analystratings.com,English,United States
222,https://www.openpr.com/news/1301997/Global-Clear-Aligner-Market-2018-Global-Analysis-By-Key-Players-Align-Technology-Dentsply-Sirona-Straumann-Group-Danaher-Corporation-Henry-Schein-3M-SmileDirectClub-Geniova-Technologies.html,,"Global Clear Aligner Market 2018 Global Analysis By Key Players - Align Technology , Dentsply Sirona , Straumann Group , Danaher Corporation , Henry Schein , 3M , SmileDirectClub , Geniova Technologies",20181014T210000Z,,openpr.com,English,United States
223,https://seekingalpha.com/article/4211435-u-s-vc-investments-headed-100b-year,https://seekingalpha.com/amp/article/4211435-u-s-vc-investments-headed-100b-year,U . S . VC Investments Headed For $100B Year,20181013T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
224,https://www.openpr.com/news/1356319/Worldwide-Clear-Aligner-Market-Analysis-Technological-Innovation-by-Leading-Key-Players-lign-Technology-Dentsply-Sirona-Straumann-Group-Danaher-Corporation-Henry-Schein-3M-SmileDirectClub-Geniova-Technologies-More.html,,"Worldwide Clear Aligner Market Analysis & Technological Innovation by Leading Key Players - lign Technology , Dentsply Sirona , Straumann Group , Danaher Corporation , Henry Schein , 3M , SmileDirectClub , Geniova Technologies & More",20181107T183000Z,,openpr.com,English,United States
225,https://brobible.com/success/article/us-equities-plummet-smile-direct-club-raises-massive-round/,https://brobible.com/success/article/us-equities-plummet-smile-direct-club-raises-massive-round/amp/,US Equities Plummet ; Smile Direct Club Raises Massive Round ; Korean ESports Cable Network Comes To North America,20181011T131500Z,https://brobible.files.wordpress.com/2018/10/istock-864893078.jpg?quality=90,brobible.com,English,United States
226,https://www.openpr.com/news/1322868/Invisible-Orthodontics-Market-to-Witness-Huge-Growth-by-2022-Latest-Analysis-by-Top-Key-Players-3M-Align-Technology-ClearCorrect-Dentsply-Sirona-Danaher.html,,"Invisible Orthodontics Market to Witness Huge Growth by 2022 : Latest Analysis by Top Key Players - 3M , Align Technology , ClearCorrect , Dentsply Sirona , Danaher",20181023T153000Z,,openpr.com,English,United States
227,https://www.fool.com/investing/2018/10/24/3d-systems-stock-upgraded-ahead-of-earnings-what-y.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/24/3d-systems-stock-upgraded-ahead-of-earnings-what-y.aspx,3D Systems Stock Upgraded Ahead of Earnings : What You Need to Know -- The Motley Fool,20181024T211500Z,https://g.foolcdn.com/editorial/images/498173/3d-printer.jpg,fool.com,English,United States
228,https://thedailyrecord.com/2018/11/01/dave-hartman/,,Dave Hartman,20181101T203000Z,,thedailyrecord.com,English,United States
229,https://www.openpr.com/news/1305033/Orthodontics-Market-Intelligence-With-Growing-Opportunities-By-Top-Key-Players-3M-Align-Technology-American-Orthodontics-Danaher-Corporation-DENTSPLY-International-G-H-Orthodontics-Henry-Schein-TP-Orthodontics.html,,"Orthodontics Market Intelligence With Growing Opportunities By Top Key Players [ 3M , Align Technology , American Orthodontics , Danaher Corporation , DENTSPLY International , G & H Orthodontics , Henry Schein & TP Orthodontics ] ",20181015T201500Z,,openpr.com,English,United States
234,https://www.theautochannel.com/news/2018/10/15/632960-south-florida-business-journal-recognizes-ryder-cio-among-top-tech.html,https://www.theautochannel.com/AMP/news/2018/10/15/632960-south-florida-business-journal-recognizes-ryder-cio-among-top-tech.html,South Florida Business Journal Recognizes Ryder CIO Among Top Tech Leaders for Delivering Digital Business Innovation,20181015T160000Z,,theautochannel.com,English,United States
235,https://www.marketwatch.com/press-release/global-markets-for-3d-printing-2018-10-08,,Global Markets for 3D Printing,20181008T223000Z,,marketwatch.com,English,United States
236,https://www.thestreet.com/jim-cramer/dont-write-off-fang-cramers-mad-money-recap-oct-31-14764631,https://www.thestreet.com/amp/jim-cramer/dont-write-off-fang-cramers-mad-money-recap-oct-31-14764631,Dont Write Off FANG : Cramer  Mad Money  Recap,20181101T031500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/216a8c0c-9cbe-11e8-9442-23c7721fa016.jpg,thestreet.com,English,United States
238,https://www.openpr.com/news/1345253/Dental-Consumables-Market-prime-driver-2017-2025-HIOSSEN-Heraeus-Holding-Southern-Implants-Sweden-Martina-SGS-Dental.html,,"Dental Consumables Market prime driver 2017 - 2025 : HIOSSEN , Heraeus Holding , Southern Implants , Sweden & Martina , SGS Dental",20181101T124500Z,,openpr.com,English,United States
239,https://www.military-technologies.net/2018/11/06/global-cold-light-teeth-whitening-instrument-market-2018-2025-regional-analysis-by-industry-experts/,,Global Cold Light Teeth Whitening Instrument Market 2018 - 2025 : Regional Analysis by Industry Expert – MilTech,20181107T010000Z,,military-technologies.net,English,United States
241,https://news.thomasnet.com/featured/climate-change-and-the-food-supply-chain,,Climate Change and the Food Supply Chain,20181012T070000Z,https://cdn.thomasnet.com/kc/thumbs/10482.png,news.thomasnet.com,English,United States
242,https://www.forbes.com/sites/kenkam/2018/10/07/top-manager-sells-amd-buys-take-two-interactive/,,"Top Manager Sells AMD , Buys Take - Two Interactive",20181007T140000Z,https://thumbnails/blog_1681/pt_1681_8715_o.jpg?t=1538917205,forbes.com,English,United States
245,https://www.military-technologies.net/2018/10/26/dental-devices-market-by-effect-factors-analysis-technology-progress-and-size-estimation/,,"Dental Devices Market by Effect Factors Analysis , Technology Progress and Size Estimation – MilTech",20181026T014500Z,,military-technologies.net,English,United States
247,https://www.gurufocus.com/news/766242/motley-fool-asset-management-llc-buys-paylocity-holding-corp-nlight-inc-alarmcom-holdings-inc-sells-infinera-corp-autozone-inc-american-woodmark-corp,,"Nov 06 , 2018 - Motley Fool Asset Management LLC Buys Paylocity Holding Corp , nLight Inc , Alarm . com Holdings Inc , Sells Infinera Corp , AutoZone Inc , American Woodmark Corp",20181107T014500Z,,gurufocus.com,English,United States
