,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.cbs19.tv/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T123000Z,https://media.cbs19.tv/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,cbs19.tv,English,United States
189,https://www.kiiitv.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.kiiitv.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,kiiitv.com,English,United States
190,https://www.kcentv.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.kcentv.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,kcentv.com,English,United States
192,http://reurope.com/2018/10/23/lombard-odier-asset-management-switzerland-sa-increases-holding-in-fcb-finl-hldgs-inc-fcb/,,Lombard Odier Asset Management Switzerland Sa Increases Holding in Fcb Finl Hldgs INC ( FCB ) ,20181024T141500Z,,reurope.com,English,United States
193,http://reurope.com/2018/10/22/is-genesee-wyoming-gwr-now-a-sell-why-did-morgan-stanley-downgrade-the-stock/,,Is Genesee & Wyoming ( GWR ) Now a Sell ? Why did Morgan Stanley Downgrade The Stock ? ,20181023T033000Z,,reurope.com,English,United States
194,https://www.danspapers.com/2018/10/learn-six-ways-to-reprioritize-your-finances-this-fall/,,Learn Six Ways to Reprioritize Your Finances This Fall,20181008T163000Z,https://www.danspapers.com/wp-content/uploads/2018/10/fallmoney.jpg,danspapers.com,English,United States
195,https://www.danspapers.com/2018/10/five-questions-second-home/,,Five Questions to Answer Before Buying a Second Home,20181009T201500Z,https://www.danspapers.com/wp-content/uploads/2018/10/Sylvana-Rega-123RF.jpg,danspapers.com,English,United States
196,https://advisorhub.com/wells-to-move-oregon-manager-to-nashville-to-fill-vacancy/,,Wells to Move Oregon Manager to Nashville to Fill Vacancy,20181009T213000Z,https://advisorhub.com/wp-content/uploads/2018/10/Wells-to-Move-Oregon-Manager-to-Nashville-to-Fill-Vacancy-772x485.png,advisorhub.com,English,United States
197,http://www.mmahotstuff.com/2018/10/13/0-61-eps-expected-for-select-income-reit-sir.html,,$0 . 61 EPS Expected for Select Income REIT ( SIR ) - Money Making Articles Hot Stuff,20181013T091500Z,http://www.mmahotstuff.com/wp-content/uploads/2018/10/SIR-Chart.jpg,mmahotstuff.com,English,United States
198,https://billingsgazette.com/news/government-and-politics/results-coming-in-on-billings-and-eastern-montana-s-legislative/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.html,https://billingsgazette.com/news/government-and-politics/early-results-on-billings-and-eastern-montana-s-legislative-races/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.amp.html,Early results on Billing and Eastern Montana legislative races favor incumbent parties,20181107T074500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ad/1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8/5be2625b1a668.preview.jpg?crop=1740%2C979%2C0%2C106,billingsgazette.com,English,United States
199,https://seekingalpha.com/article/4212296-building-dividend-growth-portfolio-scratch-15-a-rated-better-fairly-valued-opportunities,https://seekingalpha.com/amp/article/4212296-building-dividend-growth-portfolio-scratch-15-a-rated-better-fairly-valued-opportunities,Building A Dividend Growth Portfolio From Scratch : 15  A  Rated Or Better Fairly Valued Opportunities,20181018T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
201,http://www.fltimes.com/briefs/life-insurance-needs-can-change-over-time/article_ea9e80f4-fbea-5173-b70a-503b72f06425.html,,Life insurance needs can change over time,20181018T151500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg?_dc=1449528103,fltimes.com,English,United States
202,https://thebusinessjournal.com/five-common-social-security-questions-answered/,,BLOG : Five common Social Security questions answered - The Business Journal,20181019T004500Z,https://thebusinessjournal.com/wp-content/uploads/2018/01/nick-allen-1.jpg,thebusinessjournal.com,English,United States
203,https://www.newscentermaine.com/article/news/nation-now/stocks-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stocks jump on midterm vote that results in divided Congress as Dems regain House,20181107T160000Z,https://media.newscentermaine.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,newscentermaine.com,English,United States
204,https://www.timesrecordnews.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.timesrecordnews.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T200000Z,,timesrecordnews.com,English,United States
205,https://www.jacksonsun.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.jacksonsun.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T191500Z,,jacksonsun.com,English,United States
206,https://www.12newsnow.com/article/news/nation-now/stocks-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stocks jump on midterm vote that results in divided Congress as Dems regain House,20181107T151500Z,https://media.12newsnow.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,12newsnow.com,English,United States
207,https://billingsgazette.com/news/government-and-politics/early-results-on-billings-and-eastern-montana-s-legislative-races/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.html,https://billingsgazette.com/news/government-and-politics/early-results-on-billings-and-eastern-montana-s-legislative-races/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.amp.html,Early results on Billing and Eastern Montana legislative races favor incumbent parties,20181107T053000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ad/1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8/5be2625b1a668.preview.jpg?crop=1740%2C979%2C0%2C106,billingsgazette.com,English,United States
208,https://billingsgazette.com/news/government-and-politics/as-votes-trickle-in-no-legislative-seats-in-billings-area/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.html,https://billingsgazette.com/news/government-and-politics/as-votes-trickle-in-no-legislative-seats-in-billings-area/article_1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8.amp.html,"As votes trickle in , no legislative seats in Billings area look poised to flip",20181107T211500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ad/1ad0350c-0c1d-5ee9-bee2-b8eab0d1d1f8/5be2625b1a668.preview.jpg?crop=1740%2C979%2C0%2C106,billingsgazette.com,English,United States
209,http://www.tribtoday.com/news/community-news/2018/11/seeing-eye-90/,,"Seeing Eye | News , Sports , Jobs - Tribune Chronicle",20181102T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
210,http://www.kenoshanews.com/news/business/king-tax-reform-changes-that-may-impact-your-small-business/article_d6430415-5c11-5680-8b39-4408661c37f4.html,,King : Tax reform changes that may impact your small business,20181015T021500Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/5/97/5972d2e4-d66f-5cdb-8651-ffcf3b3a9689/5a74de019bc40.image.jpg,kenoshanews.com,English,United States
211,http://reurope.com/2018/11/05/analysts-take-a-look-at-acorda-therapeutics-inc-nasdaqacor-having-this-to-say/,,"Analysts take a look at Acorda Therapeutics , Inc . ( NASDAQ : ACOR ) having this to say . ",20181106T061500Z,,reurope.com,English,United States
213,https://www.dailypolitical.com/2018/10/29/quantres-asset-management-ltd-takes-position-in-suntrust-banks-inc-sti.html,https://www.dailypolitical.com/2018/10/29/quantres-asset-management-ltd-takes-position-in-suntrust-banks-inc-sti.html/amp,"QUANTRES ASSET MANAGEMENT Ltd Takes Position in SunTrust Banks , Inc . ( STI ) ",20181029T161500Z,,dailypolitical.com,English,United States
214,https://www.wkrb13.com/2018/10/30/3020-shares-in-suntrust-banks-inc-sti-purchased-by-shayne-co-llc.html,https://www.wkrb13.com/2018/10/30/3020-shares-in-suntrust-banks-inc-sti-purchased-by-shayne-co-llc.html/amp,"3 , 020 Shares in SunTrust Banks , Inc . ( STI ) Purchased by Shayne & CO . LLC",20181030T184500Z,,wkrb13.com,English,United States
216,https://www.dailypolitical.com/2018/11/02/russell-investments-group-ltd-raises-stake-in-suntrust-banks-inc-sti.html,https://www.dailypolitical.com/2018/11/02/russell-investments-group-ltd-raises-stake-in-suntrust-banks-inc-sti.html/amp,"Russell Investments Group Ltd . Raises Stake in SunTrust Banks , Inc . ( STI ) ",20181102T120000Z,,dailypolitical.com,English,United States
217,https://www.usatoday.com/story/money/business/2018/10/15/companies-ceo-compensation-worker-wage-ratio/38104747/,https://amp.usatoday.com/amp/38104747,CEO compensation and worker pay : Where does it diverge the most ? ,20181015T104500Z,,usatoday.com,English,United States
218,https://www.wkrb13.com/2018/10/22/bmo-capital-markets-cuts-suntrust-banks-sti-price-target-to-70-00.html,https://www.wkrb13.com/2018/10/22/bmo-capital-markets-cuts-suntrust-banks-sti-price-target-to-70-00.html/amp,BMO Capital Markets Cuts SunTrust Banks ( STI ) Price Target to $70 . 00,20181022T184500Z,,wkrb13.com,English,United States
219,https://www.yorknewstimes.com/editorial/chamber-chat/article_0f1badfa-d8a1-11e8-9d08-3b5cdbe99ef3.html,,Chamber Chat,20181026T060000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/custom/image/4ffed640-b7e6-11e6-b2d7-7f1632d3f3f9.jpg,yorknewstimes.com,English,United States
220,https://seekingalpha.com/article/4210695-k-s-s-dividend-growth-portfolio-3rd-quarter-2018-update,https://seekingalpha.com/amp/article/4210695-k-s-s-dividend-growth-portfolio-3rd-quarter-2018-update,My K . I . S . S . Dividend Growth Portfolio : 3rd Quarter 2018 Update,20181009T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
221,https://www.11alive.com/article/news/nation-now/ceo-compensation-and-worker-pay-50-companies-that-owe-their-employees-a-raise/465-762be6a1-853f-4482-9fda-2771587dcf62,,CEO compensation and worker pay : 50 companies that owe their employees a raise,20181015T104500Z,https://media.11alive.com/assets/GANNETT/images/ba18e29e-4867-4232-9e18-587151d00e0e/ba18e29e-4867-4232-9e18-587151d00e0e_1140x641.jpg,11alive.com,English,United States
222,https://www.kare11.com/article/news/nation-now/ceo-compensation-and-worker-pay-50-companies-that-owe-their-employees-a-raise/465-762be6a1-853f-4482-9fda-2771587dcf62,,CEO compensation and worker pay : 50 companies that owe their employees a raise,20181015T103000Z,https://media.kare11.com/assets/GANNETT/images/ba18e29e-4867-4232-9e18-587151d00e0e/ba18e29e-4867-4232-9e18-587151d00e0e_1140x641.jpg,kare11.com,English,United States
223,https://www.wkrb13.com/2018/10/25/q4-2018-eps-estimates-for-suntrust-banks-inc-sti-reduced-by-b-riley.html,https://www.wkrb13.com/2018/10/25/q4-2018-eps-estimates-for-suntrust-banks-inc-sti-reduced-by-b-riley.html/amp,"Q4 2018 EPS Estimates for SunTrust Banks , Inc . ( STI ) Reduced by B . Riley",20181025T064500Z,,wkrb13.com,English,United States
224,https://www.dailypolitical.com/2018/10/26/suntrust-banks-inc-sti-stake-decreased-by-texas-permanent-school-fund.html,https://www.dailypolitical.com/2018/10/26/suntrust-banks-inc-sti-stake-decreased-by-texas-permanent-school-fund.html/amp,"SunTrust Banks , Inc . ( STI ) Stake Decreased by Texas Permanent School Fund",20181026T164500Z,,dailypolitical.com,English,United States
225,https://www.tickerreport.com/banking-finance/3881946/suntrust-banks-inc-to-post-fy2018-earnings-of-5-58-per-share-jefferies-financial-group-forecasts-sti.html,https://www.tickerreport.com/banking-finance/3881946/suntrust-banks-inc-to-post-fy2018-earnings-of-5-58-per-share-jefferies-financial-group-forecasts-sti.html/amp,"SunTrust Banks , Inc . to Post FY2018 Earnings of $5 . 58 Per Share , Jefferies Financial Group Forecasts ( STI ) ",20181026T070000Z,,tickerreport.com,English,United States
226,https://www.tickerreport.com/banking-finance/3885844/suntrust-banks-inc-sti-shares-sold-by-chevy-chase-trust-holdings-inc.html,https://www.tickerreport.com/banking-finance/3885844/suntrust-banks-inc-sti-shares-sold-by-chevy-chase-trust-holdings-inc.html/amp,"SunTrust Banks , Inc . ( STI ) Shares Sold by Chevy Chase Trust Holdings Inc . ",20181027T103000Z,,tickerreport.com,English,United States
227,https://www.wkrb13.com/2018/11/05/suntrust-banks-inc-sti-is-gator-capital-management-llcs-3rd-largest-position.html,https://www.wkrb13.com/2018/11/05/suntrust-banks-inc-sti-is-gator-capital-management-llcs-3rd-largest-position.html/amp,"SunTrust Banks , Inc . ( STI ) is Gator Capital Management LLC 3rd Largest Position",20181105T184500Z,,wkrb13.com,English,United States
228,https://www.wkrb13.com/2018/11/02/2-36-billion-in-sales-expected-for-suntrust-banks-inc-sti-this-quarter.html,https://www.wkrb13.com/2018/11/02/2-36-billion-in-sales-expected-for-suntrust-banks-inc-sti-this-quarter.html/amp,"$2 . 36 Billion in Sales Expected for SunTrust Banks , Inc . ( STI ) This Quarter",20181102T060000Z,,wkrb13.com,English,United States
229,https://www.dailypolitical.com/2018/11/07/bank-of-the-west-has-1-59-million-stake-in-suntrust-banks-inc-sti.html,https://www.dailypolitical.com/2018/11/07/bank-of-the-west-has-1-59-million-stake-in-suntrust-banks-inc-sti.html/amp,"Bank of The West Has $1 . 59 Million Stake in SunTrust Banks , Inc . ( STI ) ",20181107T104500Z,,dailypolitical.com,English,United States
230,https://www.wkrb13.com/2018/10/18/signature-estate-investment-advisors-llc-has-3-22-million-holdings-in-suntrust-banks-inc-sti.html,https://www.wkrb13.com/2018/10/18/signature-estate-investment-advisors-llc-has-3-22-million-holdings-in-suntrust-banks-inc-sti.html/amp,"Signature Estate & Investment Advisors LLC Has $3 . 22 Million Holdings in SunTrust Banks , Inc . ( STI ) ",20181018T234500Z,,wkrb13.com,English,United States
231,https://www.dailypolitical.com/2018/10/15/pggm-investments-purchases-64264-shares-of-suntrust-banks-inc-sti.html,https://www.dailypolitical.com/2018/10/15/pggm-investments-purchases-64264-shares-of-suntrust-banks-inc-sti.html/amp,"PGGM Investments Purchases 64 , 264 Shares of SunTrust Banks , Inc . ( STI ) ",20181015T180000Z,,dailypolitical.com,English,United States
232,https://www.wkrb13.com/2018/10/17/suntrust-banks-inc-sti-expected-to-post-q3-2018-earnings-of-1-35-per-share.html,https://www.wkrb13.com/2018/10/17/suntrust-banks-inc-sti-expected-to-post-q3-2018-earnings-of-1-35-per-share.html/amp,"SunTrust Banks , Inc . ( STI ) Expected to Post Q3 2018 Earnings of $1 . 35 Per Share",20181017T110000Z,,wkrb13.com,English,United States
233,https://www.wkrb13.com/2018/10/09/ibex-wealth-advisors-has-3-million-position-in-suntrust-banks-inc-sti.html,https://www.wkrb13.com/2018/10/09/ibex-wealth-advisors-has-3-million-position-in-suntrust-banks-inc-sti.html/amp,"Ibex Wealth Advisors Has $3 Million Position in SunTrust Banks , Inc . ( STI ) ",20181009T120000Z,,wkrb13.com,English,United States
234,https://www.wkrb13.com/2018/10/12/suntrust-banks-inc-sti-position-increased-by-town-country-bank-trust-co-dba-first-bankers-trust-co.html,https://www.wkrb13.com/2018/10/12/suntrust-banks-inc-sti-position-increased-by-town-country-bank-trust-co-dba-first-bankers-trust-co.html/amp,"SunTrust Banks , Inc . ( STI ) Position Increased by Town & Country Bank & Trust CO dba First Bankers Trust CO",20181012T004500Z,,wkrb13.com,English,United States
236,https://www.fool.com/earnings/call-transcripts/2018/10/24/ameriprise-financial-inc-amp-q3-2018-earnings-conf.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/10/24/ameriprise-financial-inc-amp-q3-2018-earnings-conf.aspx,Ameriprise Financial Inc ( AMP ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181024T230000Z,,fool.com,English,United States
237,https://www.newscentermaine.com/article/news/nation-now/ceo-compensation-and-worker-pay-50-companies-that-owe-their-employees-a-raise/465-762be6a1-853f-4482-9fda-2771587dcf62,,CEO compensation and worker pay : 50 companies that owe their employees a raise,20181015T110000Z,https://media.newscentermaine.com/assets/GANNETT/images/ba18e29e-4867-4232-9e18-587151d00e0e/ba18e29e-4867-4232-9e18-587151d00e0e_1140x641.jpg,newscentermaine.com,English,United States
238,https://www.kiiitv.com/article/news/nation-now/ceo-compensation-and-worker-pay-50-companies-that-owe-their-employees-a-raise/465-762be6a1-853f-4482-9fda-2771587dcf62,,CEO compensation and worker pay : 50 companies that owe their employees a raise,20181015T110000Z,https://media.kiiitv.com/assets/GANNETT/images/ba18e29e-4867-4232-9e18-587151d00e0e/ba18e29e-4867-4232-9e18-587151d00e0e_1140x641.jpg,kiiitv.com,English,United States
239,http://www.southernminn.com/owatonna_peoples_press/community/article_88e87848-aed1-56bc-8f48-ab000bff724f.html,,Senior Place,20181017T071500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/b8/0b8850ce-1ccb-5fda-80aa-a8d42246b40a/5a7a17d1f0dd0.image.jpg,southernminn.com,English,United States
240,http://www.southernminn.com/owatonna_peoples_press/community/article_67e3b905-0a5d-521d-9235-e450fd499446.html,,Senior Place,20181031T134500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/b8/0b8850ce-1ccb-5fda-80aa-a8d42246b40a/5a7a17d1f0dd0.image.jpg,southernminn.com,English,United States
241,http://www.southernminn.com/owatonna_peoples_press/community/article_56e34610-86e4-544a-b1eb-32f2c927fe01.html,,Senior Place,20181024T074500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/b8/0b8850ce-1ccb-5fda-80aa-a8d42246b40a/5a7a17d1f0dd0.image.jpg,southernminn.com,English,United States
242,http://www.southernminn.com/owatonna_peoples_press/community/article_d6fefbb9-5af3-5a0e-8059-7de18983be57.html,,Senior Place,20181107T101500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/b8/0b8850ce-1ccb-5fda-80aa-a8d42246b40a/5a7a17d1f0dd0.image.jpg,southernminn.com,English,United States
243,http://www.southernminn.com/owatonna_peoples_press/community/article_a0338ef0-3641-5356-9655-b2a8871f57c5.html,,Senior Place,20181010T093000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/b8/0b8850ce-1ccb-5fda-80aa-a8d42246b40a/5a7a17d1f0dd0.image.jpg,southernminn.com,English,United States
244,https://www.dailypolitical.com/2018/10/10/research-analysts-downgrades-for-october-11th-aal-abeo-abus-adsk-alrm-amp-angi-aph-apog-arry.html,https://www.dailypolitical.com/2018/10/10/research-analysts-downgrades-for-october-11th-aal-abeo-abus-adsk-alrm-amp-angi-aph-apog-arry.html/amp,"Research Analyst Downgrades for October , 11th ( AAL , ABEO , ABUS , ADSK , ALRM , AMP , ANGI , APH , APOG , ARRY ) ",20181011T064500Z,,dailypolitical.com,English,United States
