,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
200,https://www.fiercepharma.com/pharma/abbvie-s-humira-amgen-s-neulasta-and-pfizer-s-lyrica-susceptible-to-price-pressure-analyst,,Can Big Pharma moneymakers stay hot as price hikes slow down ? ,20181010T191500Z,https://qtxasset.com/fiercepharma/1539183902/cost-943762_1920.jpg/cost-943762_1920.jpg?aKCy0s8stYqpKwlF4xIMNeEckbfaqvo6,fiercepharma.com,English,United States
202,https://www.fiercepharma.com/pharma/express-scripts-to-cover-amgen-lilly-cgrp-drugs-while-excluding-teva,,"Amgen , Lilly migraine drugs nab Express Scripts backing , but Teva shut out",20181017T183000Z,https://qtxasset.com/fiercepharma/1539782288/Express%20Scripts%20Headquarters.jpg/Express%20Scripts%20Headquarters.jpg?ZFjAevycCw.gUsMjp_P2agHDD8jfY72m,fiercepharma.com,English,United States
205,https://seekingalpha.com/article/4213210-roche-taking-amgens-bite-concept-leukemia-solid-tumors,https://seekingalpha.com/amp/article/4213210-roche-taking-amgens-bite-concept-leukemia-solid-tumors,Roche Is Taking Amgen BiTE Concept In Leukemia To Solid Tumors,20181022T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
206,https://www.gurufocus.com/news/753660/saratoga-research--investment-management-buys-amgen-inc-franklin-resources-inc-sells-enbridge-inc,,"Oct 15 , 2018 - Saratoga Research & Investment Management Buys Amgen Inc , Franklin Resources Inc , Sells Enbridge Inc",20181016T004500Z,,gurufocus.com,English,United States
207,https://www.fiercepharma.com/pharma/abbvie-secures-royalties-humira-biosimilar-deal-fresenius-kabi,,AbbVie wards off another Humira biosim challenger with Fresenius Kabi settlement,20181018T183000Z,https://qtxasset.com/fiercepharma/1539871029/contract.jpg/contract.jpg?1oRRVyYFnd0nlRjVKJcwY1SGOm_y2M73,fiercepharma.com,English,United States
209,https://seekingalpha.com/article/4216076-amgen-inc-2018-q3-results-earnings-call-slides,https://seekingalpha.com/amp/article/4216076-amgen-inc-2018-q3-results-earnings-call-slides,Amgen Inc . 2018 Q3 - Results - Earnings Call Slides,20181030T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://www.reuters.com/article/us-abbvie-biosimilars/amgen-novartis-kick-off-fight-for-abbvie-blockbuster-drug-in-eu-idUSKCN1MQ1QT,https://mobile.reuters.com/article/amp/idUSKCN1MQ1QT,"Amgen , Novartis kick off fight for AbbVie blockbuster drug in EU",20181016T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
213,https://www.dailypolitical.com/2018/10/15/amgen-inc-amgn-expected-to-post-earnings-of-3-42-per-share.html,https://www.dailypolitical.com/2018/10/15/amgen-inc-amgn-expected-to-post-earnings-of-3-42-per-share.html/amp,"Amgen , Inc . ( AMGN ) Expected to Post Earnings of $3 . 42 Per Share",20181015T124500Z,,dailypolitical.com,English,United States
214,https://www.businesswire.com/news/home/20181009005979/en/Mundipharma-Strengthens-Position-Leader-Biosimilars-Acquisition-Development/,,Mundipharma Strengthens Position as a Leader in Biosimilars with Acquisition of Development Company Cinfa Biotech,20181010T073000Z,,businesswire.com,English,United States
215,https://www.businesswire.com/news/home/20181009005979/en/Mundipharma-Strengthens-Position-Leader-Biosimilars-Acquisition-Development,,Mundipharma Strengthens Position as a Leader in Biosimilars with Acquisition of Development Company Cinfa Biotech,20181010T063000Z,,businesswire.com,English,United States
216,https://www.dailypolitical.com/2018/10/18/raymond-james-trust-n-a-grows-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/18/raymond-james-trust-n-a-grows-stake-in-amgen-inc-amgn.html/amp,"Raymond James Trust N . A . Grows Stake in Amgen , Inc . ( AMGN ) ",20181018T151500Z,,dailypolitical.com,English,United States
217,https://www.dailypolitical.com/2018/10/19/monte-financial-group-llc-has-3-01-million-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/19/monte-financial-group-llc-has-3-01-million-holdings-in-amgen-inc-amgn.html/amp,"Monte Financial Group LLC Has $3 . 01 Million Holdings in Amgen , Inc . ( AMGN ) ",20181019T101500Z,,dailypolitical.com,English,United States
218,https://www.wkrb13.com/2018/10/17/somerville-kurt-f-purchases-350-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2018/10/17/somerville-kurt-f-purchases-350-shares-of-amgen-inc-amgn.html/amp,"Somerville Kurt F Purchases 350 Shares of Amgen , Inc . ( AMGN ) ",20181017T113000Z,,wkrb13.com,English,United States
219,https://www.law360.com/articles/1093442,https://www.law360.com/amp/articles/1093442,Amgen Makes £50M Investment In Genetic Sequencing Co . ,20181018T204500Z,https://www.law360.com/images/360.png,law360.com,English,United States
220,https://www.dailypolitical.com/2018/10/17/cookson-peirce-co-inc-takes-317000-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/17/cookson-peirce-co-inc-takes-317000-position-in-amgen-inc-amgn.html/amp,"Cookson Peirce & Co . Inc . Takes $317 , 000 Position in Amgen , Inc . ( AMGN ) ",20181017T091500Z,,dailypolitical.com,English,United States
221,https://www.wkrb13.com/2018/10/19/piper-jaffray-companies-comments-on-amgen-inc-s-q3-2018-earnings-amgn.html,https://www.wkrb13.com/2018/10/19/piper-jaffray-companies-comments-on-amgen-inc-s-q3-2018-earnings-amgn.html/amp,"Piper Jaffray Companies Comments on Amgen , Inc . Q3 2018 Earnings ( AMGN ) ",20181019T060000Z,,wkrb13.com,English,United States
223,https://www.wkrb13.com/2018/10/19/contrasting-autolus-therapeutics-autl-amgen-amgn.html,https://www.wkrb13.com/2018/10/19/contrasting-autolus-therapeutics-autl-amgen-amgn.html/amp,Contrasting Autolus Therapeutics ( AUTL ) & Amgen ( AMGN ) ,20181019T110000Z,,wkrb13.com,English,United States
224,http://www.pressreleasepoint.com/amgen-scholars-program-extended,,Amgen Scholars Program extended | PressReleasePoint,20181102T171500Z,,pressreleasepoint.com,English,United States
225,https://www.wkrb13.com/2018/10/15/amgen-amgn-price-target-increased-to-212-00-by-analysts-at-morgan-stanley.html,https://www.wkrb13.com/2018/10/15/amgen-amgn-price-target-increased-to-212-00-by-analysts-at-morgan-stanley.html/amp,Amgen ( AMGN ) Price Target Increased to $212 . 00 by Analysts at Morgan Stanley,20181015T070000Z,,wkrb13.com,English,United States
226,https://www.dailypolitical.com/2018/10/17/19547-shares-in-amgen-inc-amgn-purchased-by-first-hawaiian-bank.html,https://www.dailypolitical.com/2018/10/17/19547-shares-in-amgen-inc-amgn-purchased-by-first-hawaiian-bank.html/amp,"19 , 547 Shares in Amgen , Inc . ( AMGN ) Purchased by First Hawaiian Bank",20181017T104500Z,,dailypolitical.com,English,United States
227,https://www.dailypolitical.com/2018/10/19/eqis-capital-management-inc-has-8-24-million-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/19/eqis-capital-management-inc-has-8-24-million-stake-in-amgen-inc-amgn.html/amp,"Eqis Capital Management Inc . Has $8 . 24 Million Stake in Amgen , Inc . ( AMGN ) ",20181019T101500Z,,dailypolitical.com,English,United States
228,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=294272,,Amgen Announces Webcast Of 2018 Third Quarter Financial Results - News Press Release,20181027T000000Z,,pharmiweb.com,English,United States
229,https://uk.reuters.com/article/us-abbvie-biosimilars/amgen-novartis-kick-off-fight-for-abbvie-blockbuster-drug-in-eu-idUKKCN1MQ1QT,https://uk.mobile.reuters.com/article/amp/idUKKCN1MQ1QT,"Amgen , Novartis kick off fight for AbbVie blockbuster drug in EU",20181016T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181016&t=2&i=1315329570&r=LYNXNPEE9F14Z,uk.reuters.com,English,United States
230,https://in.reuters.com/article/us-abbvie-biosimilars/amgen-novartis-kick-off-fight-for-abbvie-blockbuster-drug-in-eu-idINKCN1MQ1QT,https://in.mobile.reuters.com/article/amp/idINKCN1MQ1QT,"Amgen , Novartis kick off fight for AbbVie blockbuster drug in EU",20181016T151500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181016&t=2&i=1315329570&r=LYNXNPEE9F14Z,in.reuters.com,English,United States
231,https://www.wkrb13.com/2018/10/15/amgen-inc-amgn-receives-average-recommendation-of-hold-from-brokerages.html,https://www.wkrb13.com/2018/10/15/amgen-inc-amgn-receives-average-recommendation-of-hold-from-brokerages.html/amp,"Amgen , Inc . ( AMGN ) Receives Average Recommendation of  Hold  from Brokerages",20181015T070000Z,,wkrb13.com,English,United States
232,https://www.wkrb13.com/2018/10/16/leerink-swann-weighs-in-on-amgen-inc-s-fy2020-earnings-amgn.html,https://www.wkrb13.com/2018/10/16/leerink-swann-weighs-in-on-amgen-inc-s-fy2020-earnings-amgn.html/amp,"Leerink Swann Weighs in on Amgen , Inc . FY2020 Earnings ( AMGN ) ",20181016T130000Z,,wkrb13.com,English,United States
233,https://www.fool.com/investing/2018/11/07/3-cancer-stocks-to-watch-in-december.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/07/3-cancer-stocks-to-watch-in-december.aspx,3 Cancer Stocks to Watch in December -- The Motley Fool,20181107T161500Z,https://g.foolcdn.com/editorial/images/499979/four-test-tubes-held-by-shy-person-getty.jpg,fool.com,English,United States
234,https://www.cnbc.com/2018/11/02/cramers-lightning-round-its-time-to-buy-the-stock-of-microsoft.html,//www.cnbc.com/amp/2018/11/02/cramers-lightning-round-its-time-to-buy-the-stock-of-microsoft.html,Cramer lightning round : It time to buy the stock of Microsoft,20181103T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/10/12/102079128-1539342565979105501689.1910x1000.jpg,cnbc.com,English,United States
236,https://apnews.com/a1704ab4cca94f948f20a0d23c926054,,"Multiple Myeloma Experts , Patients , Advocates and Caregivers Team Up to Hike Mount Everest Base Camp",20181018T214500Z,,apnews.com,English,United States
237,https://www.apnews.com/a1704ab4cca94f948f20a0d23c926054,,"Multiple Myeloma Experts , Patients , Advocates and Caregivers Team Up to Hike Mount Everest Base Camp",20181019T034500Z,,apnews.com,English,United States
238,https://www.raps.org/news-and-articles/news-articles/2018/10/democrats-grill-drugmakers-over-tax-savings,,Democrats Grill Drugmakers Over Tax Savings,20181018T004500Z,https://www.raps.org/getmedia/b5be3441-f2f4-448e-a653-c3add0b4c17f/Congress.aspx?&ext=.jpg,raps.org,English,United States
239,https://www.themarketsdaily.com/2018/10/20/brokerages-expect-amgen-inc-amgn-to-post-3-42-earnings-per-share.html,https://www.themarketsdaily.com/2018/10/20/brokerages-expect-amgen-inc-amgn-to-post-3-42-earnings-per-share.html/amp,"Brokerages Expect Amgen , Inc . ( AMGN ) to Post $3 . 42 Earnings Per Share",20181020T201500Z,,themarketsdaily.com,English,United States
240,https://www.fool.com/investing/2018/10/20/3-dividend-stocks-for-income.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/20/3-dividend-stocks-for-income.aspx,3 Dividend Stocks for Income -- The Motley Fool,20181020T173000Z,https://g.foolcdn.com/editorial/images/497415/dividend-stocks-gettyimages-687446530.jpg,fool.com,English,United States
241,http://www.globenewswire.com/news-release/2018/10/24/1626076/0/en/Orion-and-Amgen-to-collaborate-on-the-commercialisation-of-AMGEVITA-biosimilar-adalimumab-in-Finland.html,,Orion and Amgen to collaborate on the commercialisation of AMGEVITA® ( biosimilar adalimumab ) in Finland,20181024T104500Z,,globenewswire.com,English,United States
242,https://globenewswire.com/news-release/2018/10/24/1626076/0/en/Orion-and-Amgen-to-collaborate-on-the-commercialisation-of-AMGEVITA-biosimilar-adalimumab-in-Finland.html,,Orion and Amgen to collaborate on the commercialisation of AMGEVITA® ( biosimilar adalimumab ) in Finland,20181024T104500Z,,globenewswire.com,English,United States
245,https://www.businesswire.com/news/home/20181102005450/en/Hyperlipidemia-Drugs-Global-Market-Analysis-Forecast-Report,,Hyperlipidemia Drugs : Global Market Analysis & Forecast Report by Drug Class ( 2016 - 2022 ) - ResearchAndMarkets . com,20181102T164500Z,https://mms.businesswire.com/media/20181102005450/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
246,https://www.marketwatch.com/story/big-biotech-companies-have-flushed-100-billion-in-stock-buybacks-down-the-toilet-2018-10-30,https://www.marketwatch.com/amp/story/guid/A707FB74-DC38-11E8-91FE-51F417CB38B5,Big biotech companies have flushed $100 billion in stock buybacks down the toilet,20181030T171500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GT316_buybac_ZG_20181030124940.jpg,marketwatch.com,English,United States
247,https://www.openpr.com/news/archive/205470/Anticancer-Drugs-Market-Report-2018.html,,Anticancer Drugs Market Report 2018 - press releases,20181026T170000Z,,openpr.com,English,United States
248,https://www.dailypolitical.com/2018/10/24/amgen-inc-amgn-position-cut-by-everence-capital-management-inc.html,https://www.dailypolitical.com/2018/10/24/amgen-inc-amgn-position-cut-by-everence-capital-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Position Cut by Everence Capital Management Inc . ",20181024T094500Z,,dailypolitical.com,English,United States
249,http://www.topix.com/health/2018/10/amgen-slashes-price-of-14-000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug - WDUN - AM Gainesville",20181025T203000Z,http://picproxy.topixcdn.com/pics/up-,topix.com,English,United States
