,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://whatech.com/og/markets-research/medical/899500-in-vitro-diagnostics-quality-control-market-size-share-analysis-and-forecast-2024-2032.html,https://whatech.com/og/markets-research/medical/899500-in-vitro-diagnostics-quality-control-market-size-share-analysis-and-forecast-2024-2032.amp.html,"In Vitro Diagnostics Quality Control Market Size , Share Analysis And Forecast 2024 - 2032",20241030T063000Z,,whatech.com,English,United States
207,https://whatech.com/og/markets-research/medical/900217-medical-foods-market-expected-to-reach-31-95-billion-by-2030-growing-at-a-cagr-of-6-5.html,https://whatech.com/og/markets-research/medical/900217-medical-foods-market-expected-to-reach-31-95-billion-by-2030-growing-at-a-cagr-of-6-5.amp.html,"Medical Foods Market Expected to Reach $31 . 95 Billion by 2030 , Growing at a CAGR of 6 . 5 % ",20241104T120000Z,,whatech.com,English,United States
210,https://whatech.com/og/markets-research/medical/902080-point-of-care-diagnostics-market-detailed-analysis-and-forecast-2024-2031.html,https://whatech.com/og/markets-research/medical/902080-point-of-care-diagnostics-market-detailed-analysis-and-forecast-2024-2031.amp.html,Point of Care Diagnostics Market Advancements Highlighted by Detailed Analysis and Forecast 2024 - 2031,20241111T134500Z,,whatech.com,English,United States
211,https://www.womenshealthmag.com/weight-loss/a62777871/ozempic-increase-protein-intake/,,Why You Probably Need To Eat More Protein While Taking Ozempic,20241101T011500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-2020906962-670ec93168aaa.jpg?crop=1.00xw:0.502xh;0,0.213xh",womenshealthmag.com,English,United States
213,https://www.cnbc.com/2024/10/20/here-are-the-5-things-that-could-move-the-stock-market-in-the-week-ahead.html,,Here are the 5 things that could move the stock market in the week ahead,20241020T154500Z,https://image.cnbcfm.com/api/v1/image/108048464-1729090652856-gettyimages-2178722420-stocks537558_kmwvxol7.jpeg?v=1729090712,cnbc.com,English,United States
219,https://www.yahoo.com/news/hundreds-lawsuits-allege-abbott-laboratories-173700170.html,,Hundreds of lawsuits allege Abbott Laboratorie formula for premature infants made babies sick . But is the formula to blame ? ,20241104T181500Z,https://s.yimg.com/ny/api/res/1.2/cyD_wNI5CmKn7XyKd_6eGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/chicago_tribune_national_336/f71bd82e5bf823d4046e22b15ebadee2,yahoo.com,English,United States
220,https://www.wkrb13.com/2024/10/24/head-to-head-survey-enanta-pharmaceuticals-nasdaqenta-and-genmab-a-s-s-otcmktsgmxay.html,,Head to Head Survey : Enanta Pharmaceuticals ( NASDAQ : ENTA ) and GENMAB A / S / S ( OTCMKTS : GMXAY ) ,20241024T101500Z,,wkrb13.com,English,United States
221,https://www.chicagotribune.com/2024/11/03/hundreds-of-lawsuits-allege-abbott-laboratories-formula-for-premature-infants-made-babies-sick-but-is-the-formula-to-blame/,,Legal battle pitts grieving parents against formula makers,20241103T120000Z,https://www.chicagotribune.com/wp-content/uploads/2024/11/ctc-biz-abbott-student-loan-repayment-assistance-0626-005-JP_178657211.jpg,chicagotribune.com,English,United States
222,https://cardinalcourieronline.com/business-news/the-heart-defect-closure-device-market-key-developments-and-emerging-trends-in-2024/4267/,,The Heart Defect Closure Device Market : Key Developments and Emerging Trends in 2024 – Cardinal Courier,20241113T170000Z,,cardinalcourieronline.com,English,United States
223,https://www.globenewswire.com/news-release/2024/10/28/2969910/0/en/Fennec-Pharmaceuticals-Strengthens-Executive-Leadership-Team-with-Three-Key-Appointments-to-Accelerate-the-Company-s-Next-Stage-of-Growth.html,,Fennec Pharmaceuticals Strengthens Executive Leadership,20241028T104500Z,https://ml.globenewswire.com/Resource/Download/a7bddf94-9a70-4437-b5fa-d701f0b9426d,globenewswire.com,English,United States
224,https://www.tmcnet.com/usubmit/2024/11/06/10101062.htm,,"MRI Coils Market to Grow by USD 1 . 41 Billion from 2024 - 2028 , Driven by Demand for Non - Invasive Diagnostics and AI - Redefined Market Landscape",20241106T200000Z,https://mma.prnewswire.com/media/2549210/IRTNTR71862_bw_info_v4_Technavio.jpg,tmcnet.com,English,United States
226,https://www.pharmiweb.com/press-release/2024-11-07/global-balloon-catheter-market-poised-for-robust-growth-projected-to-reach-usd-64-billion-by-2033,,"Global Balloon Catheter Market Poised for Robust Growth , Projected to Reach USD 6 . 4 Billion by 2033",20241107T040000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
228,https://www.tmcnet.com/usubmit/2024/11/11/10103080.htm,,"Laboratory Information Management System Market to Grow by USD 1 . 63 Billion from 2024 - 2028 , Recent Developments Boost Growth , Report with AI - Powered Market Evolution",20241111T231500Z,https://mma.prnewswire.com/media/2553000/Global_Laboratory_information_management_system_Infographic.jpg,tmcnet.com,English,United States
229,https://theenterpriseleader.com/2024/10/17/equities-research-analysts-price-target-changes-for-october-17th-aa-abbv-abr-abt-aclx-acre-aden-ago-algn-alle.html,,"Equities Research Analyst Price Target Changes for October 17th ( AA , ABBV , ABR , ABT , ACLX , ACRE , ADEN , AGO , ALGN , ALLE ) ",20241017T190000Z,,theenterpriseleader.com,English,United States
230,https://www.cnbc.com/2024/11/14/rapid-fire-update-on-all-33-portfolio-stocks-in-november-meeting-2024.html,,Rapid - fire update on all 33 portfolio stocks in November meeting 2024,20241114T210000Z,https://image.cnbcfm.com/api/v1/image/108032622-1726069235911-gettyimages-2171353745-september11482605_lcbogmju.jpeg?v=1731607610,cnbc.com,English,United States
231,https://www.cnbc.com/2024/10/16/rapid-fire-update-on-all-33-portfolio-stocks-including-2-new-names.html,,"Rapid - fire update on all 33 portfolio stocks , including 2 new names",20241016T203000Z,https://image.cnbcfm.com/api/v1/image/107418824-1716407134799-gettyimages-2152857458-AFP_34T34PK.jpeg?v=1729105959,cnbc.com,English,United States
232,https://www.pharmiweb.com/press-release/2024-10-25/global-glucose-monitoring-devices-market-set-to-surge-to-usd-446-billion-by-2034-at-a-106-of-cagr,,Global Glucose Monitoring Devices Market Set to Surge to USD 44 . 6 Billion by 2034 at a 10 . 6 % of CAGR,20241025T154500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
234,https://www.uniondemocrat.com/lifestyle/article_768889c0-954e-11ef-85cb-071f96340dbe.html,,Will glucose monitors become the next wellness accessory ? ,20241028T184500Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/a/c1/ac1bf810-954e-11ef-97a3-43457f15f65d/671fc43b1fd82.image.jpg?crop=1662%2C873%2C0%2C187,uniondemocrat.com,English,United States
235,https://www.sentinelandenterprise.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,https://www.sentinelandenterprise.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/amp/,Will glucose monitors become the next wellness accessory ? ,20241031T001500Z,https://www.sentinelandenterprise.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,sentinelandenterprise.com,English,United States
236,https://www.orovillemr.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,https://www.orovillemr.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/amp/,Will glucose monitors become the next wellness accessory ? ,20241031T004500Z,https://www.orovillemr.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,orovillemr.com,English,United States
237,https://www.standardspeaker.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,,Will glucose monitors become the next wellness accessory ? ,20241031T010000Z,https://www.standardspeaker.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,standardspeaker.com,English,United States
238,https://www.montereyherald.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,https://www.montereyherald.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/amp/,Will glucose monitors become the next wellness accessory ? ,20241030T230000Z,https://www.montereyherald.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,montereyherald.com,English,United States
239,https://www.paradisepost.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,https://www.paradisepost.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/amp/,Will glucose monitors become the next wellness accessory ? ,20241030T230000Z,https://www.paradisepost.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,paradisepost.com,English,United States
240,https://www.pottsmerc.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,,Will glucose monitors become the next wellness accessory ? ,20241030T214500Z,https://www.pottsmerc.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,pottsmerc.com,English,United States
241,https://www.voicenews.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/,https://www.voicenews.com/2024/10/30/will-glucose-monitors-become-the-next-wellness-accessory-abbott-laboratories-moves-beyond-diabetes-with-new-device/amp/,Will glucose monitors become the next wellness accessory ? ,20241030T203000Z,https://www.voicenews.com/wp-content/uploads/2024/10/CTC-L-Abbott-Glucose-Monitor-Lingo-01-e1729012945837.jpg,voicenews.com,English,United States
242,https://www.sci-tech-today.com/stats/roche-statistics/,,"Roche Statistics 2024 By Revenue , Therapy Area And Total Sales",20241114T133000Z,https://www.sci-tech-today.com/wp-content/uploads/2024/11/Roche-Statistics.jpg,sci-tech-today.com,English,United States
243,https://www.zerohedge.com/precious-metals/futures-rise-ahead-payrolls-tech-stocks-rebound,,Futures Rise Ahead Of Payrolls As Tech Stocks Rebound,20241101T134500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-11/trader%20looking%2063%20glasses.jpg?itok=GhcUePC3,zerohedge.com,English,United States
244,https://www.zerohedge.com/markets/futures-flat-near-all-time-high-asml-sends-global-shockwaves,,Futures Flat Near All Time High As ASML Sends Global Shockwaves,20241016T154500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-10/trader%20looking%2058%20cyte_0.jpg?d935&itok=XDttdfoR,zerohedge.com,English,United States
245,https://cardinalcourieronline.com/business-news/key-developments-shaping-the-clinical-laboratory-services-market-in-2024-innovations-trends-and-future-prospects/2733/,,"Key Developments Shaping the Clinical Laboratory Services Market in 2024 : Innovations , Trends , and Future Prospects – Cardinal Courier",20241106T033000Z,,cardinalcourieronline.com,English,United States
246,https://www.americanprogress.org/article/community-navigators-can-increase-access-to-unemployment-benefits-and-new-jobs-while-building-worker-power/,,Community Navigators Can Increase Access to Unemployment Benefits and New Jobs While Building Worker Power,20241022T141500Z,https://www.americanprogress.org/wp-content/uploads/sites/2/2024/10/GettyImages-486269167.jpg,americanprogress.org,English,United States
247,https://www.fool.com/earnings/call-transcripts/2024/10/16/abbott-laboratories-abt-q3-2024-earnings-call-tran/?source=iedfolrf0000001,,Abbott Laboratories ( ABT ) Q3 2024 Earnings Call Transcript,20241016T210000Z,,fool.com,English,United States
