,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.foxbusiness.com/markets/us-stocks-april-16-2020,https://www.foxbusiness.com/markets/us-stocks-april-16-2020.amp,Stocks shrug off spiking jobless claims to focus on Trump economic restart,20200416T140000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/4ec89ea4-stock-trader-AP-004.jpg?ve=1&tl=1,foxbusiness.com,English,United States
206,https://www.wthr.com/article/new-rapid-result-coronavirus-testing-coming-indiana,https://www.wthr.com/article/new-rapid-result-coronavirus-testing-coming-indiana?amp,New  rapid result  coronavirus testing coming to Indiana,20200402T014500Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2020/04/01/health_rapid_covid_test_abbott_laboratories_web_970.jpg?itok=K49iYQ0K,wthr.com,English,United States
207,http://www.globenewswire.com/news-release/2020/03/25/2006373/0/en/China-Continuous-Glucose-Monitoring-Devices-Market-to-Surpass-US-405-5-Million-by-2027-Says-CMI.html,,"China Continuous Glucose Monitoring Devices Market to Surpass US$ 405 . 5 Million by 2027 , Says CMI",20200325T161500Z,,globenewswire.com,English,United States
208,https://www.masslive.com/celtics/2020/04/nba-return-could-start-with-new-coronavirus-rapid-test-report.html,https://www.masslive.com/celtics/2020/04/nba-return-could-start-with-new-coronavirus-rapid-test-report.html?outputType=amp,NBA return could be sped up by coronavirus rapid test ( report ) ,20200407T013000Z,https://www.masslive.com/resizer/gpVdReHnRM94CINjuFjGbTbAXSw=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/CQX6NGTI55FIDLF672AELBRTYI.jpg,masslive.com,English,United States
209,https://www.turnto23.com/news/coronavirus/fda-approves-new-test-that-can-detect-positive-covid-19-result-in-5-minutes,https://www.turnto23.com/news/coronavirus/fda-approves-new-test-that-can-detect-positive-covid-19-result-in-5-minutes?_amp=true,FDA approves new test that can detect positive COVID - 19 result in 5 minutes,20200329T051500Z,https://ewscripps.brightspotcdn.com/70/61/3a9e861142eca8dc354f4af4bdae/800-1.jpeg,turnto23.com,English,United States
210,https://www.nbcdfw.com/news/coronavirus/abbott-to-deliver-update-to-states-coronavirus-response/2347697/,https://www.nbcdfw.com/news/coronavirus/abbott-to-deliver-update-to-states-coronavirus-response/2347697/?amp,"Walgreens to Begin Drive - Thru Testing , Abbott Says",20200408T184500Z,https://media.nbcdfw.com/2019/09/Abbott-presser-040820.jpg,nbcdfw.com,English,United States
211,https://www.marketwatch.com/press-release/autoimmune-diseases-treatment-market-2020-globalsizetrends-demand-and-share-analysis-to-2025-2020-04-14,,"Autoimmune Diseases Treatment Market 2020 Global , Size , Trends , Demand and Share Analysis to 2025",20200414T100000Z,,marketwatch.com,English,United States
212,https://www.greenwichtime.com/news/article/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,https://www.greenwichtime.com/news/amp/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,"Maine now has 300 - plus virus cases , 5 deaths , officials say",20200331T160000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
213,https://www.marketwatch.com/press-release/biomedical-sensor-market-global-industry-analysis-and-forecast-2020-2027---by-components-equipment-type-end-use-industry-and-region-2020-03-25,,"Biomedical Sensor Market Global Industry Analysis and Forecast ( 2020 - 2027 ) - by Components , Equipment Type , End - use Industry , and Region",20200325T214500Z,,marketwatch.com,English,United States
214,https://abc7chicago.com/health/ill-covid-19-cases-climb-to-45k-with-65-deaths-as-testing-ramps-up/6062180/,https://abc7chicago.com/amp/coronavirus-illinois-cases-infant-death-update/6062180,"Coronavirus Illinois update : COVID - 19 cases top 4 . 5K , with 65 deaths as Governor JB Pritzker says state ramps up testing",20200330T103000Z,https://cdn.abcotvs.com/dip/images/6062238_033020-wls-illinois-coronavirus-monday430-vid.jpg,abc7chicago.com,English,United States
218,https://www.houstonchronicle.com/news/article/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,https://www.houstonchronicle.com/news/amp/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,Disaster declaration sought ; stay - home order starts Thursday,20200402T024500Z,https://s.hdnux.com/photos/01/11/33/24/19248398/7/rawImage.jpg,houstonchronicle.com,English,United States
220,https://www.chron.com/news/article/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,https://www.chron.com/news/amp/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
222,https://www.sfgate.com/news/article/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,https://www.sfgate.com/news/amp/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
223,https://apnews.com/9406eb517d8b8532103091c9be3ff6f0,,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T161500Z,,apnews.com,English,United States
225,https://www.channelnewsasia.com/news/world/anyone-near-trump-or-pence-will-be-given-rapid-coronavirus-test-12608694,,Anyone near Trump or Pence will be given rapid coronavirus test : White House,20200403T200000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12608692/16x9/991/557/21c74672162169f313c08b2febc86fad/bR/u-s--president-trump-leads-daily-coronavirus-response-briefing-at-the-white-house-in-washington-4.jpg",channelnewsasia.com,English,United States
226,https://www.theepochtimes.com/private-sector-to-ramp-up-production-of-covid-19-test-kits-throughput-in-labs-insufficient-to-screen-all-ceo_3287022.html,https://www.theepochtimes.com/private-sector-to-ramp-up-production-of-covid-19-test-kits-throughput-in-labs-insufficient-to-screen-all-ceo_3287022.html/amp,"Private Sector to Ramp up Production of COVID - 19 Test Kits , Throughput in Labs Insufficient to Screen All : CEO",20200329T200000Z,https://img.theepochtimes.com/assets/uploads/2020/03/13/coronavirus-testing-2-1200x800.jpg,theepochtimes.com,English,United States
228,https://www.newsmax.com/politics/trump-pence-test-coronavirus/2020/04/03/id/961303/,,"Anyone Coming Near Trump , Pence Will Get COVID - 19 Test",20200403T223000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=13660520-ce54-4966-912d-7f4679dc9439&SiteName=Newsmax,newsmax.com,English,United States
229,https://www.washingtontimes.com/news/2020/apr/1/2-more-virus-deaths-in-maine-ahead-of-stay-at-home/,https://amp.washingtontimes.com/news/2020/apr/1/2-more-virus-deaths-in-maine-ahead-of-stay-at-home/,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T164500Z,,washingtontimes.com,English,United States
230,https://whdh.com/news/2-more-coronavirus-deaths-in-maine-ahead-of-stay-at-home-order/,https://whdh.com/news/2-more-coronavirus-deaths-in-maine-ahead-of-stay-at-home-order/amp/,"2 more coronavirus deaths in Maine ahead of  stay - at - home  order – Boston News , Weather , Sports",20200401T181500Z,https://sunbeamwhdh.files.wordpress.com/2020/04/200401_maine_virus.jpg?quality=60&strip=color,whdh.com,English,United States
231,https://www.seattlepi.com/news/article/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,https://www.seattlepi.com/news/amp/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T173000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
234,https://www.si.com/nba/2020/04/07/nba-considering-coronavirus-rapid-test,https://www.si.com/.amp/nba/2020/04/07/nba-considering-coronavirus-rapid-test,Report : NBA examining coronavirus blood - testing devices,20200407T033000Z,,si.com,English,United States
235,https://wbckfm.com/great-news-for-the-city-of-detroit-concerning-covid-19-testing/,,Great News For The City Of Detroit Concerning COVID - 19 & Testing,20200330T220000Z,https://townsquare.media/site/656/files/2020/03/E1274711-5981-4D96-B5EB-05AC86D55E18.jpeg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
236,https://www.marketwatch.com/press-release/drug-discovery-technologies-market-2020-demand-current-trends-growth-analysis-competitor-analysis-future-forecast-2025-2020-03-18,,"Drug Discovery Technologies Market 2020 Demand , Current Trends , Growth Analysis , Competitor Analysis , Future Forecast 2025",20200318T090000Z,,marketwatch.com,English,United States
237,https://www.marketwatch.com/press-release/marine-derived-drugs-market-2020-demand-current-trends-growth-analysis-competitor-analysis-future-forecast-2025-2020-03-18,,"Marine Derived Drugs Market 2020 Demand , Current Trends , Growth Analysis , Competitor Analysis , Future Forecast 2025",20200318T100000Z,,marketwatch.com,English,United States
239,https://www.foxbusiness.com/markets/stock-futures-trade-cautiously-higher-after-mondays-rally,https://www.foxbusiness.com/markets/stock-futures-trade-cautiously-higher-after-mondays-rally.amp,Stock futures trade higher after Monday rally,20200331T071500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/ThuStx.jpg?ve=1&tl=1,foxbusiness.com,English,United States
240,https://whdh.com/news/maine-governor-issues-stay-at-home-order-until-april-ends/,https://whdh.com/news/maine-governor-issues-stay-at-home-order-until-april-ends/amp/,Maine governor issues stay - at - home order until April ends,20200331T220000Z,https://sunbeamwhdh.files.wordpress.com/2016/09/150713_maine.jpg?quality=60&strip=color,whdh.com,English,United States
243,https://www.ctpost.com/news/article/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,https://www.ctpost.com/news/amp/2-more-virus-deaths-in-Maine-ahead-of-15171607.php,2 more virus deaths in Maine ahead of  stay - at - home  order,20200401T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
245,https://www.foxbusiness.com/lifestyle/abbott-labs-to-ship-4m-coronavirus-antibody-tests-this-month,https://www.foxbusiness.com/lifestyle/abbott-labs-to-ship-4m-coronavirus-antibody-tests-this-month.amp,Abbott Labs to ship 4M coronavirus antibody tests this month,20200416T020000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
246,https://www.houstonchronicle.com/news/article/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,https://www.houstonchronicle.com/news/amp/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,Maine governor issues stay - at - home order until April ends,20200401T021500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
247,https://www.modernhealthcare.com/technology/abbott-launching-another-covid-test,,Abbott launching another COVID test,20200415T170000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-testing-swab_i.png,modernhealthcare.com,English,United States
248,https://www.upi.com/Top_News/US/2020/03/28/FDA-fast-tracks-15-minute-COVID-19-test/5971585398702/,https://www.upi.com/amp/Top_News/US/2020/03/28/FDA-fast-tracks-15-minute-COVID-19-test/5971585398702/,FDA fast - tracks 15 - minute COVID - 19 test,20200328T134500Z,https://cdnph.upi.com/sv/ph/og/upi/5971585398702/2020/1/14a5a6659f536f651b1a96906f2d364e/v1.5/FDA-fast-tracks-15-minute-COVID-19-test.jpg,upi.com,English,United States
249,https://www.marketwatch.com/press-release/medical-hematology-analyzer-market-registering-a-strong-growth-by-2020-2027-2020-03-25,,Medical Hematology Analyzer Market Registering a Strong Growth by 2020 - 2027,20200325T211500Z,,marketwatch.com,English,United States
