,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://www.institutionalinvestor.com/article/b1kxw3dhp9n0ny/These-BDCs-Are-Most-Exposed-to-Coronavirus-Stress,,These BDCs Are  Most Exposed  to Coronavirus Stress | Institutional Investor,20200326T210000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2020/3/26/art_blackrock.jpg,institutionalinvestor.com,English,United States
197,https://www.seattlepi.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.seattlepi.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Local TV Station Groups,20200326T174500Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,seattlepi.com,English,United States
199,https://www.krrq.com/news/byron-allen-makes-8-5-billion-bid-for-tegna-station-group/,,Byron Allen Makes $8 . 5 - Billion Bid For Tegna Station Group,20200320T154500Z,,krrq.com,English,United States
200,https://www.knek.com/news/byron-allen-makes-8-5-billion-bid-for-tegna-station-group/,,Byron Allen Makes $8 . 5 - Billion Bid For Tegna Station Group,20200320T173000Z,,knek.com,English,United States
201,https://www.mrt.com/business/oil/article/One-driller-is-still-buying-assets-amid-the-oil-15203960.php,https://www.mrt.com/business/oil/amp/One-driller-is-still-buying-assets-amid-the-oil-15203960.php,One driller is still buying assets amid the oil rout,20200416T030000Z,https://s.hdnux.com/photos/01/11/50/55/19303240/4/rawImage.jpg,mrt.com,English,United States
202,https://www.ctpost.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.ctpost.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Local TV Station Groups,20200326T174500Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,ctpost.com,English,United States
203,https://uk.finance.yahoo.com/news/airbnb-ups-debt-1bn-amid-090149750.html,https://uk.finance.yahoo.com/amphtml/news/airbnb-ups-debt-1bn-amid-090149750.html,Airbnb ups its debt by $1BN amid the coronavirus travel crunch,20200416T003000Z,https://s.yimg.com/uu/api/res/1.2/bzMkPQ7109JRd9ULq4nZ2Q--~B/aD0zODc2O3c9NTcyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/387d5a87e0b030a3b01cb6fa0a58681d,uk.finance.yahoo.com,English,United States
204,https://uk.news.yahoo.com/airbnb-ups-debt-1bn-amid-090149750.html,https://uk.news.yahoo.com/amphtml/airbnb-ups-debt-1bn-amid-090149750.html,Airbnb ups its debt by $1BN amid the coronavirus travel crunch,20200416T010000Z,https://s.yimg.com/uu/api/res/1.2/bzMkPQ7109JRd9ULq4nZ2Q--~B/aD0zODc2O3c9NTcyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/387d5a87e0b030a3b01cb6fa0a58681d,uk.news.yahoo.com,English,United States
205,https://www.thehour.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T024500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,thehour.com,English,United States
206,https://techcrunch.com/2020/04/15/airbnb-ups-its-debt-by-1bn-amid-the-coronavirus-travel-crunch/,https://techcrunch.com/2020/04/15/airbnb-ups-its-debt-by-1bn-amid-the-coronavirus-travel-crunch/amp/,Airbnb ups its debt by $1BN amid the coronavirus travel crunch – TechCrunch,20200415T101500Z,https://techcrunch.com/wp-content/uploads/2019/03/GettyImages-974037824.jpg,techcrunch.com,English,United States
207,https://www.stamfordadvocate.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.stamfordadvocate.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T184500Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,stamfordadvocate.com,English,United States
208,https://www.greenwichtime.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.greenwichtime.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T184500Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,greenwichtime.com,English,United States
209,https://www.newstimes.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.newstimes.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T180000Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,newstimes.com,English,United States
211,https://finance.yahoo.com/news/softbank-plans-14-billion-sale-231004697.html,https://finance.yahoo.com/amphtml/news/softbank-plans-14-billion-sale-231004697.html,SoftBank Plans to Sell $14 Billion in Alibaba Shares,20200324T041500Z,https://s.yimg.com/uu/api/res/1.2/BAK8JGUPkyG1vSV0jKm5Lg--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/7d6f9dbd7b61bf47e28ca093d3f44486,finance.yahoo.com,English,United States
212,https://www.washingtonpost.com/business/energy/virus-didnt-have-to-ground-this-aviation-deal/2020/04/06/2b6cf464-7828-11ea-a311-adb1344719a9_story.html,,Virus Didnt Have to Ground This Aviation Deal - The Washington Post,20200406T173000Z,,washingtonpost.com,English,United States
213,https://www.financialbuzz.com/breaking-news-bioelife-corp-adds-michael-terpin-to-advisory-board-as-marketing-public-relations-industry-expert/,,Breaking News : BioELife Corp Adds Michael Terpin to Advisory Board as Marketing & Public Relations Industry Expert,20200326T160000Z,,financialbuzz.com,English,United States
214,https://www.businesswire.com/news/home/20200406005740/en/DoublePoint-Energy-Double-Eagle-Energy-Holdings-Announce,,DoublePoint Energy and Double Eagle Energy Holdings Announce Upsized Borrowing Base Commitment Alongside Existing Equity Commitment for Investment in Oil & Gas Assets in the Permian Basin,20200408T083000Z,,businesswire.com,English,United States
215,https://www.businesswire.com/news/home/20200406005740/en/DoublePoint-Energy-Double-Eagle-Energy-Holdings-Announce/,,DoublePoint Energy and Double Eagle Energy Holdings Announce Upsized Borrowing Base Commitment Alongside Existing Equity Commitment for Investment in Oil & Gas Assets in the Permian Basin,20200406T231500Z,,businesswire.com,English,United States
216,https://news.yahoo.com/viacomcbs-inc-nostalgic-powerhouse-190721524.html,https://news.yahoo.com/amphtml/viacomcbs-inc-nostalgic-powerhouse-190721524.html,"ViacomCBS Inc , A Nostalgic Powerhouse",20200330T201500Z,https://s.yimg.com/ny/api/res/1.2/sSPpdIlBEil8sM8CCUU2Ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUyOA--/https://s.yimg.com/uu/api/res/1.2/puXg0TMMDvmGi3SQoFh38Q--~B/aD0yNjQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/6c639b6a82729327f58362282c33a43e,news.yahoo.com,English,United States
217,https://finance.yahoo.com/news/viacomcbs-inc-nostalgic-powerhouse-190721524.html,https://finance.yahoo.com/amphtml/news/viacomcbs-inc-nostalgic-powerhouse-190721524.html,"ViacomCBS Inc , A Nostalgic Powerhouse",20200330T204500Z,https://s.yimg.com/uu/api/res/1.2/puXg0TMMDvmGi3SQoFh38Q--~B/aD0yNjQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/6c639b6a82729327f58362282c33a43e,finance.yahoo.com,English,United States
218,https://finance.yahoo.com/news/50-billion-losses-no-one-171258496.html,https://finance.yahoo.com/amphtml/news/50-billion-losses-no-one-171258496.html,"After $50 Billion of Losses , No One Comes to Save the Mortgage Market",20200403T204500Z,https://s.yimg.com/uu/api/res/1.2/rSzCjfnTTjWOiOfAhddcFA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/ad819c8122246b4e5646b9067d14e182,finance.yahoo.com,English,United States
219,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200404,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200404T193000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
220,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200404T221500Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
221,https://www.thehour.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T183000Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,thehour.com,English,United States
223,https://www.thetelegraph.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T011500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,thetelegraph.com,English,United States
224,https://asreport.americanbanker.com/articles/distressed-debt-balloons-to-almost-1-trillion-nears-2008-peak,,"Distressed debt balloons to almost $1 Trillion , nears 2008 peak",20200325T194500Z,,asreport.americanbanker.com,English,United States
225,https://in.reuters.com/article/health-coronavirus-m-a/coronavirus-sows-doubt-over-corporate-acquirers-coming-through-idINKBN215318,https://in.mobile.reuters.com/article/amp/idINKBN215318,Coronavirus sows doubt over corporate acquirers coming through,20200318T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
226,https://www.reuters.com/article/health-coronavirus-ma/coronavirus-sows-doubt-over-corporate-acquirers-coming-through-idUSL8N2BB0GG,https://mobile.reuters.com/article/amp/idUSL8N2BB0GG,Coronavirus sows doubt over corporate acquirers coming through,20200318T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
227,https://www.stltoday.com/business/local/market-disruptions-caused-by-the-coronavirus-pandemic-could-derail-some/article_1d31ce31-872d-5b0f-9f8c-115a45bb2fad.html,https://www.stltoday.com/business/local/market-disruptions-caused-by-the-coronavirus-pandemic-could-derail-some/article_1d31ce31-872d-5b0f-9f8c-115a45bb2fad.amp.html,Market disruptions caused by the coronavirus pandemic could derail some pending mergers,20200318T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b2/2b20a924-7270-50e3-b40c-9e9e8bae70cc/54fdbd73ce48a.image.jpg?crop=512%2C288%2C0%2C37,stltoday.com,English,United States
228,https://www.marketwatch.com/story/vulture-funds-prepare-to-swoop-in-and-feast-on-troubled-company-debt-2020-04-15,https://www.marketwatch.com/amp/story/guid/0B39775C-7F18-11EA-ACD4-37694A66548C,Vulture funds prepare to swoop in and feast on troubled company debt,20200415T163000Z,https://s.marketwatch.com/public/resources/images/MW-IE486_Vultur_ZG_20200415103252.jpg,marketwatch.com,English,United States
229,http://www.digitaljournal.com/pr/4625215,,Athene Provides Explanatory Note on Recent Shelf Registration Statement - Press Release,20200318T130000Z,,digitaljournal.com,English,United States
230,https://www.insidermonkey.com/blog/viacomcbs-inc-a-nostalgic-powerhouse-825949/,,"ViacomCBS Inc , A Nostalgic Powerhouse - Insider Monkey",20200330T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/24042424/12115556_ml.jpg,insidermonkey.com,English,United States
231,https://www.lmtonline.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T024500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,lmtonline.com,English,United States
232,https://finance.yahoo.com/news/distressed-debt-balloons-almost-1-171644746.html,https://finance.yahoo.com/amphtml/news/distressed-debt-balloons-almost-1-171644746.html,"Distressed Debt Balloons to Almost $1 Trillion , Nears 2008 Peak",20200326T001500Z,https://s.yimg.com/uu/api/res/1.2/KLy8Judvy.uhRaRlmjirXQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/14b04e91a7f27ad522e3db287ae89cb1,finance.yahoo.com,English,United States
233,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200408,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200408T020000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
234,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200407,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200407T030000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
235,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200406,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200406T010000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
236,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200409,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200409T003000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
237,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200410,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200410T050000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
238,https://www.nbcnews.com/politics/white-house/seeking-coronavirus-relief-investment-firm-ties-kushner-emails-kushner-trump-n1176686?cid=public-rss_20200405,https://www.nbcnews.com/news/amp/ncna1176686,"Seeking coronavirus relief , investment firm with ties to Kushner emails Kushner , Trump admin",20200405T003000Z,https://media2.s-nbcnews.com/j/newscms/2020_14/3295741/200404-jared-kushner-cs-1023a_49daf18d958f6196fa8357bde07db834.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
239,https://www.rawstory.com/2020/04/private-equity-firms-told-to-get-to-the-back-of-the-line-as-wealthy-investors-try-to-profit-off-coronavirus-relief-funds/,https://www.rawstory.com/2020/04/private-equity-firms-told-to-get-to-the-back-of-the-line-as-wealthy-investors-try-to-profit-off-coronavirus-relief-funds/amp/,Private equity firms told to  get to the back of the line  as wealthy investors try to profit off coronavirus relief funds – Raw Story,20200407T180000Z,https://www.rawstory.com/wp-content/uploads/2019/06/Mr-Jared-Kushner.jpg,rawstory.com,English,United States
240,https://www.thetelegraph.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T180000Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,thetelegraph.com,English,United States
241,https://uk.reuters.com/article/uk-health-coronavirus-m-a/coronavirus-sows-doubt-over-corporate-acquirers-coming-through-idUKKBN2152KX,https://uk.mobile.reuters.com/article/amp/idUKKBN2152KX,Coronavirus sows doubt over corporate acquirers coming through,20200318T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
242,https://www.reuters.com/article/us-health-coronavirus-m-a/coronavirus-sows-doubt-over-corporate-acquirers-coming-through-idUSKBN2152KT,https://mobile.reuters.com/article/amp/idUSKBN2152KT,Coronavirus sows doubt over corporate acquirers coming through,20200318T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
243,https://unified-communications.tmcnet.com/news/2020/03/17/9116416.htm,,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T191500Z,,unified-communications.tmcnet.com,English,United States
244,https://forextv.com/top-news/intrado-enterprise-collaboration-introduces-maxxconnect-for-microsoft-teams/,https://forextv.com/top-news/intrado-enterprise-collaboration-introduces-maxxconnect-for-microsoft-teams/amp/,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T143000Z,,forextv.com,English,United States
245,https://www.tmcnet.com/usubmit/2020/03/17/9116416.htm,,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T151500Z,,tmcnet.com,English,United States
246,https://www.jdsupra.com/legalnews/effects-of-covid-19-on-private-equity-64171/,,Effects of COVID - 19 on Private Equity | Ballard Spahr LLP,20200401T170000Z,https://www.jdsupra.com/showThumbnail.aspx?img=13365_00.jpg,jdsupra.com,English,United States
247,http://www.sbwire.com/press-releases/equity-finance-market-research-capital-expenditure-swot-analysis-including-key-players-apollo-global-management-blackstone-group-carlyle-group-1285719.htm,http://www.sbwire.com/press-releases/amp/equity-finance-market-research-capital-expenditure-swot-analysis-including-key-players-apollo-global-management-blackstone-group-carlyle-group-1285719.htm,"Equity finance Market Research Capital expenditure , SWOT Analysis including key players Apollo Globa",20200404T003000Z,http://media.releasewire.com/photos/show/?id=241246,sbwire.com,English,United States
248,https://finance.yahoo.com/news/dividend-cuts-loom-over-bdc-145400955.html,https://finance.yahoo.com/amphtml/news/dividend-cuts-loom-over-bdc-145400955.html,Dividend cuts loom over BDC market as pandemic extends,20200417T204500Z,,finance.yahoo.com,English,United States
249,https://www.reuters.com/article/bdc-middlemarket/dividend-cuts-loom-over-bdc-market-as-pandemic-extends-idUSL5N2C45KN,https://mobile.reuters.com/article/amp/idUSL5N2C45KN,Dividend cuts loom over BDC market as pandemic extends,20200416T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
