,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
234,https://news.yahoo.com/salonpas-celebrates-salonpas-day-product-120100020.html,https://news.yahoo.com/amphtml/salonpas-celebrates-salonpas-day-product-120100020.html,Salonpas® Celebrates Salonpas® Day with Product Donation to  NYC Healthcare Heroes  Program,20200518T123000Z,https://s.yimg.com/ny/api/res/1.2/XIGjQJrB2B1XkQ47nKQ_9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQ1MA--/https://s.yimg.com/uu/api/res/1.2/RCsvF0RPANMYzdX57DopXg--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/18604b62ed47b90c748ac17d8d158ff8,news.yahoo.com,English,United States
236,https://www.institutionalinvestor.com/article/b1lqmm42yrgj01/The-Sprint-to-Raise-a-1-75-Billion-Credit-Fund-During-a-Maelstrom,,The Sprint to Raise a $1 . 75 Billion Credit Fund During a  Maelstrom  ,20200521T231500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/1/1/1/Apollo_Black.jpg,institutionalinvestor.com,English,United States
237,https://wdsm710.com/news/articles/2020/may/20/apollo-global-invests-175-billion-in-us-supermarket-operator-albertsons/1020452/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons | News,20200520T194500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG?upscale=False,wdsm710.com,English,United States
238,https://kdal610.com/news/articles/2020/may/20/apollo-global-invests-175-billion-in-us-supermarket-operator-albertsons/1020452/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons | News,20200520T193000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG?upscale=False,kdal610.com,English,United States
239,https://wnmtradio.com/news/articles/2020/may/20/apollo-global-invests-175-billion-in-us-supermarket-operator-albertsons/1020452/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons | News,20200520T193000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG?upscale=False,wnmtradio.com,English,United States
240,https://whbl.com/news/articles/2020/may/20/apollo-global-invests-175-billion-in-us-supermarket-operator-albertsons/1020452/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons | News,20200520T190000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG?upscale=False,whbl.com,English,United States
241,https://wibqam.com/2020/05/20/apollo-global-invests-1-75-billion-in-u-s-supermarket-operator-albertsons/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons,20200520T201500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG,wibqam.com,English,United States
242,https://wsau.com/news/articles/2020/may/20/apollo-global-invests-175-billion-in-us-supermarket-operator-albertsons/1020452/,,Apollo Global invests $1 . 75 billion in U . S . supermarket operator Albertsons | News,20200520T230000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-05/20/2020-05-20T175856Z_1_LYNXMPEG4J1Q7_RTROPTP_3_ALBERTSONS-APOLLO-GLOBAL.JPG?upscale=False,wsau.com,English,United States
243,https://skift.com/2020/06/02/vacasa-grabs-108-million-in-new-funding-led-by-private-equity-investor-silver-lake/,https://skift.com/2020/06/02/vacasa-grabs-108-million-in-new-funding-led-by-private-equity-investor-silver-lake/amp/,Vacasa Grabs $108 Million in New Funding Led by Private Equity Investor Silver Lake,20200602T124500Z,https://skift.com/wp-content/uploads/2020/06/mountain-cabin-Sevierville-tennessee-source-vacasa.jpg,skift.com,English,United States
245,https://www.nationalmortgagenews.com/news/mfa-financial-completes-capital-raise-after-losing-914m-in-1q20,,MFA Financial completes capital raise after losing $914M in 1Q20,20200616T211500Z,https://arizent.brightspotcdn.com/2d/23/f74470904c02a65e8fe97540c3b8/nmn061620-mfa.png,nationalmortgagenews.com,English,United States
246,https://finance.yahoo.com/news/4-stocks-recommend-sell-now-213129882.html,https://finance.yahoo.com/amphtml/news/4-stocks-recommend-sell-now-213129882.html,4 Stocks I Recommend You Sell Now,20200522T220000Z,,finance.yahoo.com,English,United States
247,https://www.forbes.com/sites/johndorfman/2020/05/18/four-stocks-you-should-sell-now/,https://www.forbes.com/sites/johndorfman/2020/05/18/four-stocks-you-should-sell-now/amp/,Four Stocks You Should Sell Now,20200518T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F680166294%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5472%26cropY1%3D207%26cropY2%3D3285,forbes.com,English,United States
248,https://www.prnewswire.com:443/news-releases/salonpas-celebrates-salonpas-day-with-product-donation-to-nyc-healthcare-heroes-program-301059805.html,,Salonpas® Celebrates Salonpas® Day with Product Donation to  NYC Healthcare Heroes  Program,20200518T144500Z,,prnewswire.com,English,United States
