,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,http://www.nasdaq.com/article/notable-etf-outflow-detected-usmv-nem-bdx-wm-cm927464,https://www.nasdaq.com/article/notable-etf-outflow-detected-usmv-nem-bdx-wm-cm927464/amp,"Notable ETF Outflow Detected - USMV , NEM , BDX , WM",20180227T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
200,https://www.nasdaq.com/article/notable-etf-outflow-detected-usmv-nem-bdx-wm-cm927464,https://www.nasdaq.com/article/notable-etf-outflow-detected-usmv-nem-bdx-wm-cm927464/amp,"Notable ETF Outflow Detected - USMV , NEM , BDX , WM",20180227T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,https://www.bloomberg.com/news/articles/2018-03-01/regeneron-s-eylea-inflammation-risk-tied-to-injection-syringes,https://www.bloomberg.com/amp/news/articles/2018-03-01/regeneron-s-eylea-inflammation-risk-tied-to-injection-syringes,Regeneron Eylea Inflammation Risk Tied to Syringes,20180301T144500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-tech-7d25a852b6.jpg,bloomberg.com,English,United States
202,https://www.jdsupra.com/legalnews/ptab-life-sciences-report-february-2018-46097/,,PTAB Life Sciences Report - February 2018,20180206T214500Z,https://www.jdsupra.com/showThumbnail.aspx?img=9342_1744.jpg&size=og,jdsupra.com,English,United States
203,https://www.marketwatch.com/story/global-chest-drainage-unit-market-2018-2022---key-vendors-are-becton-dickinson-and-company-getinge-medtronic-merit-medical-systems-teleflex---researchandmarketscom-2018-02-08,https://www.marketwatch.com/amp/story/guid/7d865c9e-dbed-40b8-a91a-bed5c689ea36,"Global Chest Drainage Unit Market 2018 - 2022 - Key Vendors are Becton , Dickinson and Company , Getinge , Medtronic , Merit Medical Systems & Teleflex - ResearchAndMarkets . com",20180208T131500Z,,marketwatch.com,English,United States
204,http://forimmediaterelease.net/bd-to-present-at-leerink-partners-7th-annual-global-healthcare-conference-119925/,,BD to Present at Leerink Partners 7th Annual Global Healthcare Conference,20180208T221500Z,,forimmediaterelease.net,English,United States
206,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-darellybdx-cm920967,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-darellybdx-cm920967/amp,"Health Care Sector Update for 02 / 13 / 2018 : DARE , LLY , BDX",20180213T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
207,http://www.nasdaq.com/article/health-care-sector-update-for-02132018-darellybdx-cm920967,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-darellybdx-cm920967/amp,"Health Care Sector Update for 02 / 13 / 2018 : DARE , LLY , BDX",20180213T194500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
208,http://www.4-traders.com/news/Global-Patient-Warming-Systems-Market-Analysis-and-Forecasts-2017-2025-by-Product-Application-and--25978471/,http://www.4-traders.com/amp/news/Global-Patient-Warming-Systems-Market-Analysis-and-Forecasts-2017-2025-by-Product-Application-and--25978471/,"Global Patient Warming Systems Market Analysis and Forecasts 2017 - 2025 by Product , Application , and Usage Area - Market Expected to Expand at a CAGR of 8 . 5 % ",20180212T151500Z,,4-traders.com,English,United States
209,http://www.austriantribune.com/informationen/22835-global-cell-sorting-market-2022-products-market-competitive-situation-market,,"Global Cell Sorting Market 2022 by Products , Market Competitive Situation , Market Concentration Rate , Market Expansion and Trends",20180214T053000Z,,austriantribune.com,English,United States
210,https://www.military-technologies.net/2018/02/17/smart-syringes-market-analysis-growth-by-top-companies-trends-by-types-and-application-forecast-analysis-to-2022/,,"Smart Syringes Market Analysis , Growth by Top Companies , Trends by Types and Application , Forecast Analysis To 2022 – MilTech",20180217T030000Z,,military-technologies.net,English,United States
211,http://www.4-traders.com/news/Global-Laboratory-Automation-Systems-Market-to-Reach-9-55-Billion-by-2026--26035571/,http://www.4-traders.com/amp/news/Global-Laboratory-Automation-Systems-Market-to-Reach-9-55-Billion-by-2026--26035571/,Global Laboratory Automation Systems Market to Reach $9 . 55 Billion by 2026,20180222T111500Z,,4-traders.com,English,United States
213,http://forimmediaterelease.net/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd-website-108514/,,Comparable Historical Revenue Schedules Inclusive of C . R . Bard Posted to BD Website,20180203T033000Z,,forimmediaterelease.net,English,United States
214,http://www.4-traders.com/news/Global-Laboratory-Automation-Systems-Market-2017-2026-Focus-on-Product-Application-End-User-Mark--26055383/,http://www.4-traders.com/amp/news/Global-Laboratory-Automation-Systems-Market-2017-2026-Focus-on-Product-Application-End-User-Mark--26055383/,"Global Laboratory Automation Systems Market 2017 - 2026 : Focus on Product , Application , End User , Market Share Analysis , 15 Countries Analysis , and Competitive Landscape",20180226T104500Z,,4-traders.com,English,United States
217,https://www.prnewswire.com/news-releases/injection-pen-market-to-grow-at-60-cagr-to-2022-675529283.html,,Injection Pen Market to Grow at 6 . 0 % CAGR to 2022,20180301T143000Z,,prnewswire.com,English,United States
218,http://www.4-traders.com/news/Global-In-Vitro-Diagnostics-Market-Briefing-2018-PoC-Diagnostics-Immunochemistry-Clinical-Chemist--26038762/,http://www.4-traders.com/amp/news/Global-In-Vitro-Diagnostics-Market-Briefing-2018-PoC-Diagnostics-Immunochemistry-Clinical-Chemist--26038762/,"Global In - Vitro Diagnostics Market Briefing 2018 : PoC Diagnostics , Immunochemistry , Clinical Chemistry , Molecular Diagnostics , Microbiology , Hemostasis , Hematology and Immunohematology",20180222T164500Z,,4-traders.com,English,United States
219,http://www.nasdaq.com/article/health-care-sector-update-for-02132018-abcwballybdxdare-cm921020,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-abcwballybdxdare-cm921020/amp,"Health Care Sector Update for 02 / 13 / 2018 : ABC , WBA , LLY , BDX , DARE",20180213T213000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
220,https://www.investors.com/news/technology/amazon-could-enter-hospital-supply-chain-why-medtech-shouldnt-worry/,,Amazon Could Enter Hospital Supply Chain Why Medtech Shouldnt Worry,20180213T203000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-medical-11-adobe.jpg,investors.com,English,United States
221,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-abcwballybdxdare-cm921020,https://www.nasdaq.com/article/health-care-sector-update-for-02132018-abcwballybdxdare-cm921020/amp,"Health Care Sector Update for 02 / 13 / 2018 : ABC , WBA , LLY , BDX , DARE",20180213T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
222,http://menafn.com/1096459889/Transfusion-Diagnostic-Equipment-Market-Segmented-by-Product-Type-Top-Manufacturers-By-EndUser-Industry-Geography-Trends-&-Forecast-2022,,"Transfusion Diagnostic Equipment Market Segmented by Product Type , Top Manufacturers , By End - User Industry , Geography Trends & Forecast 2022",20180213T143000Z,,menafn.com,English,United States
223,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-amag-pharmaceuticals-nasdaq-amag-agilent-nyse-a-and-shire-nasdaq-shpg/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-amag-pharmaceuticals-nasdaq-amag-agilent-nyse-a-and-shire-nasdaq-shpg/amp/,"Analysts Offer Insights on Healthcare Companies : Amag Pharmaceuticals ( NASDAQ : AMAG ), Agilent ( NYSE : A ) and Shire ( NASDAQ : SHPG ) ",20180215T191500Z,http://www.analystratings.com/wp-content/uploads/2018/02/analysts-offer-insights-on-healthcare-companies-amag-pharmaceuticals-nasdaq-amag-agilent-nyse-a-and-shire-nasdaq-shpg.jpg,analystratings.com,English,United States
225,http://www.briefingwire.com/pr/global-cervical-dysplasia-market-size-status-top-players-trends-and-forecast-2023,,"Global Cervical Dysplasia Market Size , Status , Top Players , Trends and Forecast 2023",20180202T060000Z,,briefingwire.com,English,United States
229,http://www.briefingwire.com/pr/asia-pacific-microfluidic-chips-market-size-status-top-players-trends-and-forecast-2023,,"Asia - Pacific Microfluidic Chips Market Size , Status , Top Players , Trends and Forecast 2023",20180302T190000Z,,briefingwire.com,English,United States
230,https://finance.yahoo.com/news/medtech-apos-long-term-prospects-215909186.html,https://www.yahoo.com/amphtml/finance/news/medtech-apos-long-term-prospects-215909186.html,MedTech Long - Term Prospects Outweigh Near - Term Risks,20180301T064500Z,,finance.yahoo.com,English,United States
231,https://www.nasdaq.com/article/medtechs-long-term-prospects-outweigh-near-term-risks-cm928484,https://www.nasdaq.com/article/medtechs-long-term-prospects-outweigh-near-term-risks-cm928484/amp,MedTech Long - Term Prospects Outweigh Near - Term Risks,20180301T083000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
233,http://www.briefingwire.com/pr/global-microfluidic-chips-sales-market-size-status-top-players-trends-and-forecast-2023,,"Global Microfluidic Chips Sales Market Size , Status , Top Players , Trends and Forecast 2023",20180210T170000Z,,briefingwire.com,English,United States
236,http://forimmediaterelease.net/injection-pen-market-to-grow-at-6-0-cagr-to-2022-157884/,,Injection Pen Market to Grow at 6 . 0 % CAGR to 2022,20180301T143000Z,,forimmediaterelease.net,English,United States
238,http://www.briefingwire.com/pr/global-hypodermic-syringes-sales-market-size-status-top-players-trends-and-forecast-2023,,"Global Hypodermic Syringes Sales Market Size , Status , Top Players , Trends and Forecast 2023",20180221T123000Z,,briefingwire.com,English,United States
241,https://www.marketwatch.com/investing/stock/ifczf,,IFCZF Stock Price - Intact Financial Corp . Stock Quote ( U . S .: OTC ) ,20180223T221500Z,,marketwatch.com,English,United States
245,http://www.briefingwire.com/pr/global-surgical-clippers-market-size-share-and-industry-forecast-2018-2022,,Global Surgical Clippers Market,20180216T140000Z,,briefingwire.com,English,United States
246,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/BECTON-DICKINSON-CO-Results-of-Operations-and-Financial-Condition-Financial-Statements-and-Exhi-25931443/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/BECTON-DICKINSON-CO-Results-of-Operations-and-Financial-Condition-Financial-Statements-and-Exhi-25931443/,"BECTON DICKINSON & CO : Results of Operations and Financial Condition , Financial Statements and Exhibits ( form 8 - K ) ",20180205T113000Z,,4-traders.com,English,United States
248,http://www.briefingwire.com/pr/sepsis-diagnostics-market-is-expected-to-reach-us-7642-bn-by-2025,,Sepsis Diagnostics Market Is Expected To Reach US$ 764 . 2 Bn By 2025,20180202T131500Z,,briefingwire.com,English,United States
249,https://www.military-technologies.net/2018/02/28/global-industrial-microbiology-market-analysis-and-forecast-2017-2025-focus-on-competitive-landscape-market-dynamics-country-analysis-end-users-application-and-patent-landscape-3/,,"Global Industrial Microbiology Market - Analysis and Forecast ( 2017 - 2025 ) ( Focus on Competitive Landscape , Market Dynamics , Country Analysis , End Users , Application , and Patent Landscape ) ",20180228T174500Z,,military-technologies.net,English,United States
