,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
200,https://www.wgrz.com/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/71-770934db-bd2c-4650-be79-a4a58a9c4e37,https://www.wgrz.com/amp/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/610-770934db-bd2c-4650-be79-a4a58a9c4e37,5 ways to save money on travel by checking existing reservations,20190531T001500Z,https://media.wgrz.com/assets/WKYC/images/de45e20f-8043-43cc-9f56-7e76009d2b34/de45e20f-8043-43cc-9f56-7e76009d2b34_1140x641.jpg,wgrz.com,English,United States
202,https://www.kiplinger.com/slideshow/spending/T050-S001-worst-wedding-gifts-for-newlyweds/,https://amp.kiplinger.com/slideshow/spending/T050-S001-worst-wedding-gifts-for-newlyweds.html,Worst Wedding Gifts for Newlyweds,20190531T181500Z,http://www.kiplinger.com/slideshow/spending/T050-S001-worst-wedding-gifts-for-newlyweds/images/intro.jpg,kiplinger.com,English,United States
203,https://www.wbur.org/hereandnow/2019/05/17/amazon-uber-eats-deliveroo,,Amazon Gives Uber Eats A Run For Its Money With $575 Million Investment In Deliveroo,20190517T193000Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/06/HereandNow-3000b.jpg,wbur.org,English,United States
205,https://reason.com/2019/05/30/brickbat-getting-carded/,https://reason.com/2019/05/30/brickbat-getting-carded/?amp,Brickbat : Getting Carded,20190530T120000Z,https://reason.com/wp-content/uploads/2019/05/mastercard_1161x653-1161x630.jpg,reason.com,English,United States
207,https://www.prweb.com/releases/cruise_planners_ranked_in_entrepreneur_magazines_top_franchises_for_less_than_50_000_list/prweb16333066.htm,,"Cruise Planners Ranked in Entrepreneur Magazine  Top Franchises for Less Than $50 , 000  List",20190523T040000Z,http://ww1.prweb.com/prfiles/2019/05/22/16333066/gI_163539_NewsImage_vcsPRAsset_2598909_163539_05c99c0a-50f3-4c17-8550-63907176f643_0.png,prweb.com,English,United States
210,https://mynorthwest.com/1384412/american-express-buys-restaurant-reservation-service-resy/,https://mynorthwest.com/1384412/american-express-buys-restaurant-reservation-service-resy/amp/,American Express buys restaurant reservation service Resy,20190515T153000Z,https://mynorthwest.com/wp-content/uploads/2019/05/ap_31bb9416b90e48bbaa35c563a533b0aa.jpg,mynorthwest.com,English,United States
211,https://www.ctpost.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,https://m.ctpost.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,I pay $550 a year for my AmEx Platinum and Im always excited to take advantage of one of its coolest perks,20190524T213000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
212,https://www.12news.com/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/75-770934db-bd2c-4650-be79-a4a58a9c4e37,https://www.12news.com/amp/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/610-770934db-bd2c-4650-be79-a4a58a9c4e37,5 ways to save money on travel by checking existing reservations,20190530T213000Z,https://media.12news.com/assets/WKYC/images/de45e20f-8043-43cc-9f56-7e76009d2b34/de45e20f-8043-43cc-9f56-7e76009d2b34_1140x641.jpg,12news.com,English,United States
214,https://www.travelagentcentral.com/running-your-business/update-travel-leaders-amex-partnership-international-expansion,,"Update on Travel Leader Amex Partnership , International Expansion",20190612T201500Z,https://qtxasset.com/travelagentcentral/1560365058/rogerblockjohnlovelledgeconference.jpg?uUf48BBZmibfnz.gXbmSOPzKhZyWCQRP,travelagentcentral.com,English,United States
215,https://thepointsguy.com/deals/deal-alert-nonstop-flights-europe-268/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-europe-268/amp/,Deal Alert : Nonstop Flights to Spain From $268 Round - Trip,20190522T190000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
216,https://thepointsguy.com/guide/checking-reservations-save-money-on-travel/,https://thepointsguy.com/guide/checking-reservations-save-money-on-travel/amp/,5 Ways Checking Up on Your Reservations Can Save Money on Travel,20190522T133000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/05/Paris-Garden.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
217,https://thepointsguy.com/deals/deal-alert-east-coast-hawaii-summer-411-roundtrip/,https://thepointsguy.com/deals/deal-alert-east-coast-hawaii-summer-411-roundtrip/amp/,Deal Alert : East Coast to Hawaii From $411 R / T During Summer,20190524T193000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/new-routes-may-2018-waikiki-oahu.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
218,https://thepointsguy.com/guide/how-to-calculate-your-5-24-standing/,https://thepointsguy.com/guide/how-to-calculate-your-5-24-standing/amp/,How to Calculate Your 5 / 24 Standing,20190524T231500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/06/Card-Group-%E2%80%94-Chase-Sapphire-Reserve-Ink-Business-Cash-Chase-Freedom-Chase-Freedom-Unlimited_01-2.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
219,https://thepointsguy.com/deals/deal-alert-us-virgin-islands-from-179/,https://thepointsguy.com/deals/deal-alert-us-virgin-islands-from-179/amp/,Deal Alert : Flights to the US Virgin Islands $179 Round - Trip,20190525T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/st-thomas-feature-new-routes-june-2018.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
222,https://www.stamfordadvocate.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,https://m.stamfordadvocate.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,I pay $550 a year for my AmEx Platinum and Im always excited to take advantage of one of its coolest perks,20190524T213000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
223,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_412fca72-3129-5482-9b32-6a51e9d690ed.html,,RUCKERS FURNITURE - Ad from 2019 - 06 - 12,20190612T131500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/4/12/412fca72-3129-5482-9b32-6a51e9d690ed/5cfffa53f3768.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
224,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_dac4a096-199d-52fd-bea3-e3e5114a9213.html,,RUCKERS FURNITURE - Ad from 2019 - 06 - 12,20190612T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/d/ac/dac4a096-199d-52fd-bea3-e3e5114a9213/5cfffa5aaedf6.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
225,https://www.thetelegraph.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.thetelegraph.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T141500Z,https://s.hdnux.com/photos/01/02/44/00/17449021/3/rawImage.jpg,thetelegraph.com,English,United States
226,https://www.greenwichtime.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,https://m.greenwichtime.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,I pay $550 a year for my AmEx Platinum and Im always excited to take advantage of one of its coolest perks,20190524T214500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
229,https://www.kare11.com/article/news/local-duo-works-to-beat-scammers-at-their-own-game/89-70dfe40c-7d53-4489-a67f-e54a3becd147,https://www.kare11.com/amp/article/news/local-duo-works-to-beat-scammers-at-their-own-game/89-70dfe40c-7d53-4489-a67f-e54a3becd147,Local duo works to beat scammers at their own game,20190601T020000Z,https://media.kare11.com/assets/KARE/images/3c99666a-8334-4dc8-9f14-6d25f4d27b3a/3c99666a-8334-4dc8-9f14-6d25f4d27b3a_1140x641.jpg,kare11.com,English,United States
230,https://thepointsguy.com/guide/credit-card-checklist-international-summer-vacation/,https://thepointsguy.com/guide/credit-card-checklist-international-summer-vacation/amp/,5 Credit Card Checklist Items for Your International Summer Vacation,20190601T163000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/05/GettyImages-1138879813.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
231,https://thepointsguy.com/guide/a-guide-to-earning-transferable-points/,https://thepointsguy.com/guide/a-guide-to-earning-transferable-points/amp/,Why All Travelers Should Earn Transferable Credit Card Points,20190604T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/IMG_7331.jpeg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
232,https://www.newstimes.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,https://m.newstimes.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,I pay $550 a year for my AmEx Platinum and Im always excited to take advantage of one of its coolest perks,20190524T211500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
233,https://www.nhregister.com/technology/businessinsider/article/I-pay-550-a-year-for-my-AmEx-Platinum-and-I-m-13894586.php,,I pay $550 a year for my AmEx Platinum and Im always excited to take advantage of one of its coolest perks,20190524T213000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
234,https://www.imore.com/credit-card-doubles-apple-cards-apple-music-discount,https://www.imore.com/credit-card-doubles-apple-cards-apple-music-discount?amp,The best credit card to use for Apple Music offers twice as much cash back as Apple Card,20190514T010000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/05/american_express_blue_cash_preferred_streaming.jpg?itok=GegGx4PV,imore.com,English,United States
235,https://939mia.iheart.com/featured/mack-in-the-morning-w-letty-b/content/2019-06-11-a-big-job-fair-is-coming-to-the-bbt-center-tomorrow/,,A Big Job Fair is Coming to the BB & T Center Tomorrow | Mack In The Morning w / Letty B,20190611T150000Z,https://scontent-lga3-1.cdninstagram.com/vp/e2ab905c2baabc9f11e5c06f84a383ea/5D938D4A/t51.2885-15/sh0.08/e35/s640x640/62072571_126630905207395_5612563859997558630_n.jpg?_nc_ht=scontent-lga3-1.cdninstagram.com,939mia.iheart.com,English,United States
236,https://thepointsguy.com/news/amex-gold-4x-points-dining-worldwide/,https://thepointsguy.com/news/amex-gold-4x-points-dining-worldwide/amp/,Amex Gold Will Now Earn 4x Points at Restaurants Worldwide,20190604T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Puerto-Rico-Jan-2019_American-Express-Amex-Gold-Credit-Card-3-April-2019-Card.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
237,https://thepointsguy.com/news/amex-authorized-user-rules-no-points-late-payments/,https://thepointsguy.com/news/amex-authorized-user-rules-no-points-late-payments/amp/,American Express Makes Changes to Membership Rewards Program,20190605T153000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Amex-business-Platinum_Amex-Gold_Credit-Card-Group-Still-Life.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
240,https://www.ctpost.com/technology/businessinsider/article/I-haven-t-paid-for-a-plane-ticket-in-over-5-13840719.php,https://m.ctpost.com/technology/businessinsider/article/I-haven-t-paid-for-a-plane-ticket-in-over-5-13840719.php,"I havent paid for a plane ticket in over 5 years , but I still got elite status on Southwest thanks to my AmEx Platinum",20190513T161500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
242,http://www.baltimoresun.com/news/crime/bs-md-ci-rapper-chad-focus-indicted-20190604-story.html,"https://www.baltimoresun.com/news/crime/bs-md-ci-rapper-chad-focus-indicted-20190604-story,amp.html",Baltimore rapper  Chad Focu accused of spending $4 . 1 million on company credit card to boost music career,20190605T003000Z,https://www.trbimg.com/img-5cf6ff67/turbine/bs-md-ci-rapper-chad-focus-indicted-20190604,baltimoresun.com,English,United States
243,https://www.abc10.com/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/103-770934db-bd2c-4650-be79-a4a58a9c4e37,https://www.abc10.com/amp/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/610-770934db-bd2c-4650-be79-a4a58a9c4e37,5 ways to save money on travel by checking existing reservations,20190531T014500Z,https://media.abc10.com/assets/WKYC/images/de45e20f-8043-43cc-9f56-7e76009d2b34/de45e20f-8043-43cc-9f56-7e76009d2b34_1140x641.jpg,abc10.com,English,United States
244,https://seekingalpha.com/article/4264697-american-express-acquire-resy-digital-reservations,https://seekingalpha.com/amp/article/4264697-american-express-acquire-resy-digital-reservations,American Express To Acquire Resy For Digital Reservations,20190516T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,https://www.smartertravel.com/priority-pass-drops-restaurant-credit-for-american-express/,,Priority Pass Drops Restaurant Credit Perk for American Express Cardholders,20190607T001500Z,https://www.smartertravel.com/uploads/2019/06/PQjbzN_t20_pYE7Le-1200x627.jpg,smartertravel.com,English,United States
246,https://thepointsguy.com/news/hilton-resort-americas-5k-bonus/,https://thepointsguy.com/news/hilton-resort-americas-5k-bonus/amp/,"Earn 5 , 000 Bonus Points Per Night at Hilton Resorts",20190516T180000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/05/hibiscus-pool-chapen-backdrop-1680x1136.jpg?fit=1680%2C1136px&ssl=1,thepointsguy.com,English,United States
247,https://thepointsguy.com/news/ebates-bonus-cashback/,https://thepointsguy.com/news/ebates-bonus-cashback/amp/,Earn Double Cash Back on Travel at Ebates,20190517T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/hilton-hawaiian-village.jpg?fit=1280%2C839px&ssl=1,thepointsguy.com,English,United States
248,https://www.sltrib.com/news/politics/2019/05/14/utah-leaders-sign-off/,,"Utah leaders sign off on  sweet deal , approve spending $56M to buy American Express buildings for state offices",20190515T010000Z,https://www.sltrib.com/resizer/KKQdHIIM_qnLYDd74Ii5OkIGua0=/1200x630/filters:quality(85)/arc-anglerfish-arc2-prod-sltrib.s3.amazonaws.com/public/ZTRDQZ7D3ZD7NKDT2K2WF6LTAU.jpg,sltrib.com,English,United States
249,https://thepointsguy.com/news/citi-thankyou-points-virgin-atlantic-flying-club-transfer-bonus/,https://thepointsguy.com/news/citi-thankyou-points-virgin-atlantic-flying-club-transfer-bonus/amp/,30 % Transfer Bonus From Citi ThankYou to Virgin Atlantic,20190520T074500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/Delta-A350-Suite-Detroit-to-Toyko_10_edit.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
