,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.newsadvance.com/news/national/wire/markets-right-now-stocks-climb-again-turn-higher-for-week/article_3824ccfd-2625-5e4a-80c4-9fea61554a22.html,https://www.newsadvance.com/news/national/wire/markets-right-now-stocks-climb-again-turn-higher-for-week/article_3824ccfd-2625-5e4a-80c4-9fea61554a22.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/5/07/5070228f-7582-5be1-91c8-17c38e08d90a/5cdd6d0b77cc5.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
169,https://news.yahoo.com/applied-materials-beats-expectations-time-160700460.html,https://news.yahoo.com/amphtml/applied-materials-beats-expectations-time-160700460.html,Applied Materials Beats Expectations : Time to Buy ? ,20190517T164500Z,,news.yahoo.com,English,United States
170,https://www.prnewswire.com:443/news-releases/avantor-announces-pricing-of-initial-public-offering-and-concurrent-offering-of-mandatory-convertible-preferred-stock-300852242.html,,Avantor® Announces Pricing of Initial Public Offering and Concurrent Offering of Mandatory Convertible Preferred Stock,20190517T034500Z,,prnewswire.com,English,United States
171,https://journaltimes.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_9ce9e378-e91a-5063-8ebe-8fee369346ba.html,,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/e6/3e663a71-3035-507c-90a1-bb19825ffdd3/5cdd7139000ae.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
172,https://ksby.com/ap-national-news/2019/05/16/markets-right-now-stocks-rise-buoyed-by-walmart-cisco,,"Markets Right Now : Stocks climb again , turn higher for week",20190516T161500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2018/06/06105543/KSBY-6-News-1920x1080.png,ksby.com,English,United States
173,https://www.investing.com/news/stock-market-news/stockbeat--semis-sink-ahead-of-nvidia-results-as-trump-orders-ban-on-huawei-1870741,https://m.investing.com/news/stock-market-news/stockbeat--semis-sink-ahead-of-nvidia-results-as-trump-orders-ban-on-huawei-1870741?ampMode=1,StockBeat - Semis Sink Ahead of Nvidia Results as Trump Orders Ban on Huawei,20190516T193000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE040EX_L.jpg,investing.com,English,United States
175,https://www.news-medical.net/news/20190522/New-graphene-based-adhesive-biosensor-inspired-by-octopus-suckers.aspx,https://www.news-medical.net/amp/news/20190522/New-graphene-based-adhesive-biosensor-inspired-by-octopus-suckers.aspx,New graphene - based adhesive biosensor inspired by octopus  suckers  ,20190523T023000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fHeart_Rate-620x480.jpg,news-medical.net,English,United States
176,https://journalstar.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_65a4d545-b855-555b-bac1-69fb0ab42b88.html,https://journalstar.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_65a4d545-b855-555b-bac1-69fb0ab42b88.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/a4/aa408d60-b6b3-5073-b4e1-2a8b7ff10673/5cdd70a849ce1.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
177,https://www.nwitimes.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_67132b82-7754-53fc-9f9f-5d36dc47a342.html,https://www.nwitimes.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_67132b82-7754-53fc-9f9f-5d36dc47a342.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/8b/28be0dd3-8dc3-5ac0-a3e9-b8c22317982e/5cdd70e258888.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
179,https://www.azom.com/news.aspx?newsID=51173,https://www.azom.com/amp/news.aspx?newsID=51173,Researchers Develop Magnetic Liquid Metals Droplets that can be Stretched at Large Scales,20190513T160000Z,https://www.azom.com/images/news/NewsImage_51173.jpg,azom.com,English,United States
180,https://www.msn.com/en-us/finance/personalfinance/are-these-semiconductor-etfs-a-value-play-after-china-trade-talks/ar-AABsw2j,,Are These Semiconductor ETFs a Value Play After China Trade Talks ? ,20190516T180000Z,,msn.com,English,United States
181,https://qctimes.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_ee21589e-c2a5-5945-8a34-05c3fe952b4f.html,https://qctimes.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_ee21589e-c2a5-5945-8a34-05c3fe952b4f.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/5e/d5e94167-713f-523b-875a-488ada7ab739/5cdd710bd3628.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
182,https://247wallst.com/technology-3/2019/05/16/are-these-semiconductor-etfs-a-value-play-after-china-trade-talks/,https://247wallst.com/technology-3/2019/05/16/are-these-semiconductor-etfs-a-value-play-after-china-trade-talks/amp/,Are These Semiconductor ETFs a Value Play After China Trade Talks ? ,20190516T183000Z,,247wallst.com,English,United States
183,https://www.rdmag.com/news/2019/05/researchers-develop-wearable-sensor-inspired-octopus-suckers,,Researchers Develop Wearable Sensor Inspired by Octopus Suckers,20190524T114500Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/featured_image/2019/05/octopus%20arms%20suckers_Shutterstock_featured.jpg,rdmag.com,English,United States
184,https://siouxcityjournal.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_4110cdca-5148-548e-90b6-e1276fd73696.html,https://siouxcityjournal.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_4110cdca-5148-548e-90b6-e1276fd73696.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/32/f32eea14-3ff1-589c-b693-73079c73ab2e/5cdd712756b31.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
185,https://www.investing.com/news/stock-market-news/stocks-us-futures-fall-as-chinese-media-turns-hostile-on-trade-1871468,https://m.investing.com/news/stock-market-news/stocks-us-futures-fall-as-chinese-media-turns-hostile-on-trade-1871468?ampMode=1,Stocks - U . S . Futures Fall as Chinese Media Turns Hostile on Trade,20190517T141500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA6M0LI_L.jpg,investing.com,English,United States
186,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-equinix-inc-eqix-753283/,,Did Hedge Funds Drop The Ball On Equinix Inc ( EQIX )? ,20190607T160000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/02/Thomas-Steyer-e1351513531594.jpg,insidermonkey.com,English,United States
187,https://hanfordsentinel.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_72a54b24-3e19-5876-a285-abab7cefa525.html,https://hanfordsentinel.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_72a54b24-3e19-5876-a285-abab7cefa525.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/a/19/a19757b0-8319-5ed0-9b43-18132d04dbaf/5cdd712fc9c7b.image.jpg?crop=1763%2C992%2C0%2C91,hanfordsentinel.com,English,United States
188,https://wsau.com/news/articles/2019/may/16/chip-gear-maker-applied-materials-revenue-beats-estimates/,,"Chip gear maker Applied Materials results beat estimates , shares rise | News",20190516T213000Z,,wsau.com,English,United States
189,https://www.marketwatch.com/press-release/single-wafer-spray-systems-market-with-moderate-cagr-in-forecast-period-2019-to-2026-2019-05-14,,Single - wafer Spray Systems Market with Moderate CAGR in Forecast Period 2019 to 2026,20190514T073000Z,,marketwatch.com,English,United States
190,https://247wallst.com/technology-3/2019/05/28/is-semiconductor-short-interest-signaling-a-slowdown/,https://247wallst.com/technology-3/2019/05/28/is-semiconductor-short-interest-signaling-a-slowdown/amp/,Is Semiconductor Short Interest Signaling a Slowdown ? ,20190528T131500Z,,247wallst.com,English,United States
191,"https://www.tomshardware.com/news/huawei-news-update-tokyo-electron,39622.html","https://amp.tomshardware.com/news/huawei-news-update-tokyo-electron,39622.html",Global Semiconductor Maker Tokyo Electron Reportedly Dropping Huawei,20190611T154500Z,https://img.purch.com/o/aHR0cDovL21lZGlhLmJlc3RvZm1pY3JvLmNvbS9GL0IvODQxNjU1L29yaWdpbmFsL3NodXR0ZXJzdG9ja18xMjY1MzQzMjI5LmpwZw==,tomshardware.com,English,United States
192,https://billingsgazette.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_86d0b899-4e3d-5fa6-9cbc-cb74ac517a2b.html,https://billingsgazette.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_86d0b899-4e3d-5fa6-9cbc-cb74ac517a2b.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/9f/d9f569ce-054a-5652-ad26-5d8c1116cd6c/5cdd70ad65ac7.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
193,https://www.marketwatch.com/press-release/solar-cell-materials-market-with-thriving-cagr-in-forecast-period-2019-to-2026-2019-06-04,,Solar Cell Materials Market with Thriving CAGR in Forecast Period 2019 to 2026,20190604T083000Z,,marketwatch.com,English,United States
194,https://247wallst.com/technology-3/2019/06/12/does-semiconductor-short-interest-signal-a-return-to-market-highs/,https://247wallst.com/technology-3/2019/06/12/does-semiconductor-short-interest-signal-a-return-to-market-highs/amp/,Does Semiconductor Short Interest Signal a Return to Market Highs ? ,20190612T140000Z,,247wallst.com,English,United States
195,https://wbng.com/news/national-news-from-the-associated-press/2019/05/16/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/,,"Markets Right Now : Stocks climb again , turn higher for week",20190516T171500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/19/2018/08/20143858/Associated-Press.jpg,wbng.com,English,United States
197,https://mtstandard.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_9111f0cc-b21f-5825-951f-6fecab00a548.html,https://mtstandard.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_9111f0cc-b21f-5825-951f-6fecab00a548.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/f4/7f4cd489-3664-5280-9e95-bd2a9d3ad69a/5cdd70df9b99b.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
198,https://finance.yahoo.com/news/futures-dip-chinas-tough-stance-trade-105940619--finance.html,https://finance.yahoo.com/amphtml/news/futures-dip-chinas-tough-stance-trade-105940619--finance.html,Futures dip after China tough stance on trade,20190517T121500Z,https://s.yimg.com/uu/api/res/1.2/piqkOZh0jH4PYiqRaQJlxw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-05-17T105940Z_1_LYNXNPEF4G0UN_RTROPTP_2_USA-STOCKS.JPG,finance.yahoo.com,English,United States
199,https://news.yahoo.com/futures-dip-chinas-tough-stance-trade-105940619--finance.html,https://news.yahoo.com/amphtml/futures-dip-chinas-tough-stance-trade-105940619--finance.html,Futures dip after China tough stance on trade,20190517T113000Z,https://s.yimg.com/uu/api/res/1.2/piqkOZh0jH4PYiqRaQJlxw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-05-17T105940Z_1_LYNXNPEF4G0UN_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
200,https://finance.yahoo.com/news/ipo-outlook-week-tech-solutions-125846824.html,https://finance.yahoo.com/amphtml/news/ipo-outlook-week-tech-solutions-125846824.html,"IPO Outlook For The Week : Tech Solutions , Craft Brewery And The  Starbucks Of China  ",20190512T163000Z,,finance.yahoo.com,English,United States
201,https://realmoney.thestreet.com/investing/stocks/lam-research-s-impressive-rally-this-year-is-likely-to-continue-14962640,,Lam Research Impressive Rally This Year Is Likely to Continue,20190516T153000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/106ecc77-473b-11e9-a65a-01f431a737b4.jpg,realmoney.thestreet.com,English,United States
203,http://www.benzinga.com/news/19/05/13714445/ipo-outlook-for-the-week-tech-solutions-craft-brewery-and-the-starbucks-of-china,,"IPO Outlook For The Week : Tech Solutions , Craft Brewery And The  Starbucks Of China  ",20190512T143000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/burger-896771_1280.png,benzinga.com,English,United States
204,https://www.benzinga.com/news/19/05/13714445/ipo-outlook-for-the-week-tech-solutions-craft-brewery-and-the-starbucks-of-china,,"IPO Outlook For The Week : Tech Solutions , Craft Brewery And The  Starbucks Of China  ",20190512T134500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/burger-896771_1280.png,benzinga.com,English,United States
206,https://www.marketwatch.com/press-release/plant-asset-management-system-market-cagr-of-1007-identify-new-opportunity-and-potential-threats-of-future-2019-05-24,,Plant Asset Management System Market : CAGR of 10 . 07 % | Identify New opportunity and Potential Threats of Future,20190524T153000Z,,marketwatch.com,English,United States
207,https://napavalleyregister.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_27d96995-1532-5411-bcf0-000441545480.html,https://napavalleyregister.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_27d96995-1532-5411-bcf0-000441545480.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/5e/85e551b7-ccb5-5b40-bc34-316de2e2d97e/5cdd713b16455.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
210,https://news.yahoo.com/us-stocks-futures-dip-chinas-105753876.html,https://news.yahoo.com/amphtml/us-stocks-futures-dip-chinas-105753876.html,US STOCKS - Futures dip after China tough stance on trade,20190517T113000Z,,news.yahoo.com,English,United States
211,https://www.msn.com/en-us/finance/markets/futures-dip-after-chinas-tough-stance-on-trade/ar-AABuSQD,,Futures dip after China tough stance on trade,20190517T120000Z,,msn.com,English,United States
212,https://www.reuters.com/article/us-usa-stocks/futures-dip-after-chinas-tough-stance-on-trade-idUSKCN1SN15X,https://mobile.reuters.com/article/amp/idUSKCN1SN15X,Futures dip after China tough stance on trade,20190517T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190517&t=2&i=1388073926&r=LYNXNPEF4G0UN,reuters.com,English,United States
213,https://uk.reuters.com/article/us-usa-stocks/futures-dip-after-chinas-tough-stance-on-trade-idUKKCN1SN15X,https://uk.mobile.reuters.com/article/amp/idUKKCN1SN15X,Futures dip after China tough stance on trade,20190517T114500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190517&t=2&i=1388073926&r=LYNXNPEF4G0UN,uk.reuters.com,English,United States
214,https://www.reuters.com/article/usa-stocks/us-stocks-futures-dip-after-chinas-tough-stance-on-trade-idUSL4N22T2KN,https://mobile.reuters.com/article/amp/idUSL4N22T2KN,US STOCKS - Futures dip after China tough stance on trade,20190517T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
216,https://flatheadbeacon.com/2019/05/20/classone-technology-poised-growth/,,ClassOne Technology Poised for Growth - Flathead Beacon,20190520T200000Z,,flatheadbeacon.com,English,United States
218,https://www.ksl.com/article/46553662/markets-right-now-us-stocks-rise-for-the-3rd-day-in-a-row,,Markets Right Now : US stocks rise for the 3rd day in a row,20190516T210000Z,https://www.ksl.com/article/46553662/?filter=ksl/responsive_story_lg,ksl.com,English,United States
219,https://mrtopstep.com/3-semiconductor-stocks-to-buy-right-now/,https://mrtopstep.com/3-semiconductor-stocks-to-buy-right-now/amp/,3 Semiconductor Stocks to Buy Right Now,20190610T210000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
221,https://www.omaha.com/money/wall-street/markets-right-now-us-stocks-rise-for-the-rd-day/article_f3c713a4-14e4-5dfa-ba5d-641c0b67ee75.html,https://www.omaha.com/money/wall-street/markets-right-now-us-stocks-rise-for-the-rd-day/article_f3c713a4-14e4-5dfa-ba5d-641c0b67ee75.amp.html,Markets Right Now : US stocks rise for the 3rd day in a row,20190516T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/0e/e0e0c7a8-56c2-5bd7-90a5-e39b30af6f79/5cdd6ce21e0b8.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
223,https://www.houstonchronicle.com/news/article/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,https://www.houstonchronicle.com/news/amp/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,Markets Right Now : US stocks rise for the 3rd day in a row,20190517T021500Z,https://s.hdnux.com/photos/01/02/47/07/17461708/17/rawImage.jpg,houstonchronicle.com,English,United States
224,https://www.eurekalert.org/pub_releases/2019-05/acs-ows052219.php,,Octopus - inspired wearable sensor,20190522T160000Z,https://www.eurekalert.org/multimedia/pub/web/201579_web.jpg,eurekalert.org,English,United States
225,https://www.ibtimes.com/apple-delaying-2019-iphones-lg-temporarily-halts-display-manufacturing-line-operation-2797617,https://www.ibtimes.com/apple-delaying-2019-iphones-lg-temporarily-halts-display-manufacturing-line-operation-2797617?amp=1,Apple Delaying 2019 iPhones As LG Temporarily Halts Display Manufacturing Line Operation ? ,20190604T130000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/26/iphone-x.jpg,ibtimes.com,English,United States
228,https://www.insidermonkey.com/blog/soroban-capitals-latest-moves-751508/,,Soroban Capital Latest Moves - Insider Monkey,20190528T101500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/02/Eric-Mandelblatt-Soroban-Capital-Partners-e1504736412838.jpg,insidermonkey.com,English,United States
229,https://isp.netscape.com:443/pf/story/0002/20190517/KCN1SN15X_1,,Futures dip after China tough stance on trade - Netscape Money & Business,20190517T124500Z,,isp.netscape.com,English,United States
231,https://www.marketwatch.com/press-release/automation-in-automotive-market-constant-innovation-and-rd-is-2019-to-define-new-growth-cycle-2019-06-12,,"Automation in Automotive Market : Constant Innovation and R & D , Is 2019 to Define New  Growth Cycle ? ",20190612T124500Z,,marketwatch.com,English,United States
233,https://www.investing.com/news/stock-market-news/futures-dip-after-chinas-tough-stance-on-trade-1871488,https://m.investing.com/news/stock-market-news/futures-dip-after-chinas-tough-stance-on-trade-1871488?ampMode=1,Trade tensions keep Wall St . under pressure,20190517T181500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF4G0UN_L.jpg,investing.com,English,United States
234,https://www.sciencedaily.com/releases/2019/05/190520115649.htm,,Ultra - thin superlattices from gold nanoparticles for nanophotonics,20190520T213000Z,,sciencedaily.com,English,United States
242,https://www.reuters.com/article/us-usa-stocks/wall-st-set-to-open-lower-after-chinas-tough-talk-on-trade-idUSKCN1SN15X,https://mobile.reuters.com/article/amp/idUSKCN1SN15X,Wall St . set to open lower after China tough talk on trade,20190517T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190517&t=2&i=1388073926&r=LYNXNPEF4G0UN,reuters.com,English,United States
243,https://in.reuters.com/article/us-usa-stocks/wall-st-set-to-open-lower-after-chinas-tough-talk-on-trade-idINKCN1SN15X,https://in.mobile.reuters.com/article/amp/idINKCN1SN15X,Wall St . set to open lower after China tough talk on trade,20190517T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190517&t=2&i=1388073926&r=LYNXNPEF4G0UN,in.reuters.com,English,United States
244,https://www.rdmag.com/news/2019/05/ultra-thin-superlattices-nanophotonics-formed-gold-nanoparticles,,Ultra - thin Superlattices for Nanophotonics Formed from Gold Nanoparticles,20190522T213000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2019/05/Heinrich-Heine%20University%20Duesseldorf.jpg,rdmag.com,English,United States
245,https://www.benzinga.com/trading-ideas/19/05/13769455/bulls-and-bears-of-the-week-apple-chevron-fedex-uber-and-more,https://amp.benzinga.com/amp/content/13769455,"Bulls And Bears Of The Week : Apple , Chevron , FedEx , Uber And More",20190518T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/bull-1885566_1920_31.jpg,benzinga.com,English,United States
247,https://www.eurekalert.org/pub_releases/2019-05/hud-usf052019.php,,Ultra - thin superlattices from gold nanoparticles for nanophotonics,20190520T163000Z,https://www.eurekalert.org/multimedia/pub/web/201308_web.jpg,eurekalert.org,English,United States
248,https://www.oann.com/futures-dip-after-chinas-tough-stance-on-trade/,,Wall St . set to open lower after China tough talk on trade,20190517T134500Z,,oann.com,English,United States
