,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://www.businesswire.com/news/home/20190514005898/en/Global-Chinese-ADAS-Autonomous-Driving-Tier-1,,"Global and Chinese ADAS and Autonomous Driving Tier 1 Suppliers Report , 2018 - 2019 - ResearchAndMarkets . com",20190514T173000Z,https://mms.businesswire.com/media/20190514005898/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
214,https://markets.businessinsider.com/news/stocks/adas-and-autonomous-driving-tier-1-suppliers-report-2018-2019-huge-investment-increasing-orders-and-soaring-labor-cost-1028211785,https://markets.businessinsider.com/amp/news/adas-and-autonomous-driving-tier-1-suppliers-report-2018-2019-huge-investment-increasing-orders-and-soaring-labor-cost-1028211785,"ADAS and Autonomous Driving Tier 1 Suppliers Report , 2018 - 2019 : Huge Investment , Increasing Orders , and Soaring Labor Cost",20190517T193000Z,,markets.businessinsider.com,English,United States
215,https://www.prnewswire.com:443/news-releases/adas-and-autonomous-driving-tier-1-suppliers-report-2018-2019-huge-investment-increasing-orders-and-soaring-labor-cost-300851887.html,,"ADAS and Autonomous Driving Tier 1 Suppliers Report , 2018 - 2019 : Huge Investment , Increasing Orders , and Soaring Labor Cost",20190517T190000Z,,prnewswire.com,English,United States
216,http://ein.iconnect007.com/index.php/article/117517/vehicle-access-control-market-worth-226-billion-by-2027/117520/,,Vehicle Access Control Market Worth $22 . 6 Billion by 2027,20190529T164500Z,,ein.iconnect007.com,English,United States
218,https://www.tmcnet.com/usubmit/2019/05/13/8953810.htm,,"Worldwide Autonomous Agents Market , 2019 to 2024 - Growth of Large & Complex Data Sets Driving the Need for Autonomous Agents",20190513T163000Z,,tmcnet.com,English,United States
220,http://www.bobcesca.com/automakers-say-trumps-tariffs-on-mexico-will-cost-billions/,,Automakers Say Trump Tariffs On Mexico Will Cost Billions – The Bob Cesca Show | News and Politics Podcast and Blog,20190605T191500Z,https://i2.wp.com/www.bobcesca.com/wp-content/uploads/2016/12/trump-nukes.jpg?fit=804%2C481,bobcesca.com,English,United States
221,https://www.tpr.org/post/ohio-ju-rez-and-back-again-why-tariffs-mexico-terrify-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T031500Z,,tpr.org,English,United States
222,https://wsau.com/news/articles/2019/jun/12/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022/,,Cheaper sensors could speed more self - driving cars to market by 2022 | News,20190612T220000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-06/12/2019-06-12T202758Z_1_LYNXNPEF5B25O-OUSTC_RTROPTP_3_TECH-US-AUTOS-AUTONOMOUS-LIDAR.JPG?upscale=False,wsau.com,English,United States
223,https://www.wesa.fm/post/expanding-access-ballot-box-100-years-after-19th-amendment,,"Expanding Access To The Ballot Box , 100 Years After The 19th Amendment",20190606T051500Z,https://www.wesa.fm/sites/wesa/files/201902/voting_election_day_duquesne_university_students_vote_ballot.jpg,wesa.fm,English,United States
224,https://empowerednews.net/automotive-camera-market-growth-opportunity-and-future-forecast-2018-2025-automation-engineering-inc-robert-bosch-gmbh-continental-ag/181554586/,,"Automotive Camera Market Growth , Opportunity and Future Forecast 2018 - 2025 | Automation Engineering Inc ., Robert Bosch GmbH , Continental AG",20190530T201500Z,,empowerednews.net,English,United States
225,https://www.forconstructionpros.com/trucks/press-release/21070561/fiat-chrysler-automobiles-fca-us-llc-fca-proposes-merger-with-groupe-renault,,FCA Proposes Merger With Groupe Renault,20190528T211500Z,,forconstructionpros.com,English,United States
226,https://www.prnewswire.com:443/news-releases/172-3-bn-smart-vehicle-market-to-2024-self-driving-cars-connected-vehicle-solutions-and-increasingly-interconnected-smart-city-infrastructure-and-services-300862403.html,,"$172 . 3 Bn Smart Vehicle Market to 2024 : Self - driving Cars , Connected Vehicle Solutions , and Increasingly Interconnected Smart City Infrastructure and Services",20190605T123000Z,,prnewswire.com,English,United States
227,https://wsau.com/news/articles/2019/jun/04/exclusive-toyota-tells-us-dealers-mexico-tariffs-could-cost-suppliers-up-to-1-billion/,,Automakers say Trump threatened Mexico tariffs would cost billions | News,20190604T200000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-06/04/2019-06-04T172142Z_2_LYNXNPEF531KI-OUSTP_RTROPTP_3_NEWS-US-USA-TRADE-MEXICO-AUTOS-EXCLUSIVE.JPG?upscale=False,wsau.com,English,United States
228,https://www.sandiegosun.com/news/261284360/automotive-collision-avoidance-systems-market-overview-opportunities-in-depth-analysis-regional-outlook-market-analysis,,"Automotive Collision Avoidance Systems Market Overview , Opportunities , In - Depth Analysis , Regional Outlook , Market Analysis",20190603T084500Z,,sandiegosun.com,English,United States
229,https://www.texasguardian.com/news/261284360/automotive-collision-avoidance-systems-market-overview-opportunities-in-depth-analysis-regional-outlook-market-analysis,,"Automotive Collision Avoidance Systems Market Overview , Opportunities , In - Depth Analysis , Regional Outlook , Market Analysis",20190603T080000Z,,texasguardian.com,English,United States
230,https://www.newyorktelegraph.com/news/261284360/automotive-collision-avoidance-systems-market-overview-opportunities-in-depth-analysis-regional-outlook-market-analysis,,"Automotive Collision Avoidance Systems Market Overview , Opportunities , In - Depth Analysis , Regional Outlook , Market Analysis",20190603T094500Z,,newyorktelegraph.com,English,United States
231,https://www.dbusiness.com/daily-news/auburn-hills-fca-proposes-50-50-merger-with-frances-renault-to-form-worlds-third-largest-automaker/,,Auburn Hill FCA Proposes 50 - 50 Merger with France Renault to Form World Third - largest Automaker,20190528T191500Z,https://www.dbusiness.com/wp-content/uploads/sites/33/2019/05/FCA-and-Renault.jpg,dbusiness.com,English,United States
233,https://stocknewsmagazine.com/global-night-vision-system-driver-monitoring-system-market/,,Global Night Vision System Driver Monitoring System Market forecast 2025,20190521T233000Z,https://stocknewsmagazine.com/wp-content/uploads/2019/05/Global-Night-Vision-System-and-Driver-Monitoring-System-Market.png,stocknewsmagazine.com,English,United States
234,http://www.sbwire.com/press-releases/apparent-drift-of-autonomous-agents-market-calculated-as-2992-million-by-2024-1216208.htm,http://www.sbwire.com/press-releases/amp/apparent-drift-of-autonomous-agents-market-calculated-as-2992-million-by-2024-1216208.htm,"Apparent Drift of Autonomous Agents Market Calculated as $2 , 992 Million by 2024",20190514T160000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
235,https://www.forbes.com/sites/bradtempleton/2019/06/10/gmcruise-leaks-show-them-ridiculously-behind-waymo-its-time-for-better-more-public-metrics/,,"GM / Cruise Leaks Show Them Ridiculously Behind Waymo . It Time For Better , More Public Metrics",20190610T121500Z,https://blogs-images.forbes.com/bradtempleton/files/2019/06/lidar-100917-1200x797.jpg,forbes.com,English,United States
237,https://www.tmcnet.com/usubmit/2019/06/10/8970420.htm,,"Innoviz Technologie Series C Funding Round Closes at $170M , Strengthens the Company Leadership Position in the Solid - State LiDAR and Perception Software Space",20190610T163000Z,,tmcnet.com,English,United States
238,https://www.greencarcongress.com/2019/05/20190527-fca.html,,FCA proposes 50 : 50 merger with Groupe Renault,20190527T170000Z,,greencarcongress.com,English,United States
239,https://www.utilitydive.com/press-release/20190523-global-body-control-modules-bcm-market-demand-scope-future-expectations/,,"Global Body Control Modules ( BCM ) Market Demand , Scope , Future Expectations , Market overview by 2025",20190523T093000Z,,utilitydive.com,English,United States
240,https://seekingalpha.com/article/4269288-tracking-al-gores-generation-investment-management-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4269288-tracking-al-gores-generation-investment-management-portfolio-q1-2019-update,Tracking Al Gore Generation Investment Management Portfolio - Q1 2019 Update,20190609T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
241,https://seekingalpha.com/article/4267746-stocks-watch-apples-wwdc-duponts-return-tariff-anxiety,https://seekingalpha.com/amp/article/4267746-stocks-watch-apples-wwdc-duponts-return-tariff-anxiety,"Stocks To Watch : Apple WWDC , DuPont Return And Tariff Anxiety",20190601T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
242,https://www.prnewswire.com:443/news-releases/fca-submits-proposal-for-a-transformative-merger-with-groupe-renault-to-create-preeminent-global-automotive-group-300856922.html,,FCA Submits Proposal for a Transformative Merger With Groupe Renault to Create Preeminent Global Automotive Group,20190527T060000Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com/news-releases/fca-submits-proposal-for-a-transformative-merger-with-groupe-renault-to-create-preeminent-global-automotive-group-300856922.html,,FCA Submits Proposal for a Transformative Merger With Groupe Renault to Create Preeminent Global Automotive Group,20190527T061500Z,,prnewswire.com,English,United States
244,https://insideevs.com/news/351646/fca-proposed-50-50-merger-renault/,https://insideevs.com/news/351646/fca-proposed-50-50-merger-renault/amp/,FCA Proposes 50 / 50 Merger With Renault,20190527T201500Z,https://cdn.motor1.com/images/mgl/mBl1e/s3/fiat-chrysler-automobiles-fca-renault-group.jpg,insideevs.com,English,United States
245,https://www.oilandgas360.com/trump-adviser-influential-senator-cast-doubt-on-mexico-tariffs/,,"White House Trade Adviser Navarro , Senator Grassley Believe Mexico Tariffs Unlikely to Happen",20190605T174500Z,https://i1.wp.com/www.oilandgas360.com/wp-content/uploads/2017/02/white-house.jpg?fit=537%2C256&ssl=1,oilandgas360.com,English,United States
247,https://www.marketwatch.com/press-release/fca-submits-proposal-for-a-transformative-merger-with-groupe-renault-to-create-preeminent-global-automotive-group-2019-05-27,,FCA Submits Proposal for a Transformative Merger With Groupe Renault to Create Preeminent Global Automotive Group,20190527T060000Z,,marketwatch.com,English,United States
248,https://seekingalpha.com/article/4268660-tracking-larry-robbins-glenview-capital-management-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4268660-tracking-larry-robbins-glenview-capital-management-portfolio-q1-2019-update,Tracking Larry Robbin Glenview Capital Management Portfolio - Q1 2019 Update,20190606T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
249,https://www.ktvn.com/story/40549520/vehicle-access-control-market-worth-226-billion-by-2027-exclusive-report-by-marketsandmarkets,,Vehicle Access Control Market Worth $22 . 6 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20190529T141500Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
