,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
165,https://www.arkansasbusiness.com/article/137520/simmons-bank-in-advanced-talks-to-sponsor-rename-memphis-liberty-bowl,,Simmons Bank Close to Acquiring Naming Rights to Memphi Liberty Bowl Stadium,20211001T220000Z,http://assets.inarkansas.com/127630/liberty-bowl-memorial-stadium.jpg,arkansasbusiness.com,English,United States
166,https://www.startribune.com/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/600108564/,https://m.startribune.com/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/600108564/,"Stocks end mostly higher , enough for S & P 500 to set record",20211022T023000Z,,startribune.com,English,United States
167,https://www.wvnews.com/theet/newsfeed/us/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_53ea0132-8df6-5c1d-9ee0-a7334ffc5538.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/e3/ae30ca5a-76ad-5840-9ffd-752f7f37d3f0/6172386594d53.image.jpg,wvnews.com,English,United States
168,https://www.wvnews.com/statejournal/newsfeed/us/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_53ea0132-8df6-5c1d-9ee0-a7334ffc5538.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T074500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/e3/ae30ca5a-76ad-5840-9ffd-752f7f37d3f0/6172386594d53.image.jpg,wvnews.com,English,United States
169,https://www.idahostatejournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_7eb88ff4-a869-51eb-8731-92fe4b1a8c3f.html,https://www.idahostatejournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_7eb88ff4-a869-51eb-8731-92fe4b1a8c3f.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T074500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/0d/20d1ba92-b87d-517b-8f57-f7333cb917da/61723891c3277.image.jpg,idahostatejournal.com,English,United States
170,https://isp.netscape.com/pf/story/0001/20211022/2951b6cb9cb5bc67456d14847eb0c2e0,,Asian shares mixed after S & P 500 squeaks to new record high - Netscape Money & Business,20211022T073000Z,,isp.netscape.com,English,United States
171,https://www.berkshireeagle.com/ap/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_e603152b-59f4-5f5c-a27c-38d8ab023ae3.html,,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/86/c86bbe68-ded8-5423-905b-4c630f77a892/6170e6ae82189.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
174,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-the-williams-companies-inc-wmb-987555/,,"Here is What Hedge Funds Think About The Williams Companies , Inc . ( WMB ) ",20211012T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/01-Mason-Hawkins.jpg,insidermonkey.com,English,United States
175,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-mettler-toledo-international-inc-mtd-2-987616/,,Hedge Funds Have Never Been This Bullish On Mettler - Toledo International Inc . ( MTD ) ,20211012T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Richard-Chilton-e1354395693350.jpg,insidermonkey.com,English,United States
176,https://www.thetelegraph.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.thetelegraph.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T071500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,thetelegraph.com,English,United States
177,https://www.gazettextra.com/news/public_record/public-record-for-oct-5-2021/article_3750b3df-aad2-5d4e-ac3f-51f7e18ef5aa.html,,"Public record for Oct . 5 , 2021",20211005T093000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/9e3caa8c-ebc4-11eb-9423-4b126a0a7be2.jpg,gazettextra.com,English,United States
179,https://theeagle.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_a1f294fe-667c-5937-9a03-93ac8707bc52.html,https://theeagle.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_a1f294fe-667c-5937-9a03-93ac8707bc52.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/36/23625460-0458-5115-8a18-347ece945322/61723ace9d5f0.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
180,https://siouxcityjournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_08d69798-c7eb-5da6-a0ab-37ea14c711dd.html,https://siouxcityjournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_08d69798-c7eb-5da6-a0ab-37ea14c711dd.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T083000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/80/480994c2-1ea5-5e4d-97b7-f71fe72aca8c/61723aedca06b.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
181,https://siouxcityjournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.html,https://siouxcityjournal.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/8b/98b668f3-c7c8-51c0-8dad-17f29451f516/6170e966d2f14.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
182,https://www.nevadabusiness.com/2021/10/commercial-re-report-retail-summary-second-quarter-2021/,,Commercial RE Report : Retail Summary - Second Quarter 2021,20211001T160000Z,,nevadabusiness.com,English,United States
183,https://www.claimsjournal.com/news/national/2021/10/07/306388.htm,https://amp.claimsjournal.com/news/national/2021/10/07/306388.htm,Tesla Would Face Tough Road in Any Bid to Slash $137M Racial Bias Verdict,20211007T083000Z,,claimsjournal.com,English,United States
184,https://katcountry989.com/2021/10/06/analysis-tesla-would-face-tough-road-in-any-bid-to-slash-137-million-racial-bias-verdict-in-u-s/,,Analysis : Tesla would face tough road in any bid to slash $137 million racial bias verdict in U . S . ,20211006T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-10/06/2021-10-06T195753Z_1_LYNXMPEH9511J_RTROPTP_3_TESLA-RACE-APPEAL.JPG,katcountry989.com,English,United States
185,https://wdsm710.com/2021/10/06/analysis-tesla-would-face-tough-road-in-any-bid-to-slash-137-million-racial-bias-verdict-in-u-s/,,Analysis : Tesla would face tough road in any bid to slash $137 million racial bias verdict in U . S . ,20211006T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-10/06/2021-10-06T195753Z_1_LYNXMPEH9511J_RTROPTP_3_TESLA-RACE-APPEAL.JPG,wdsm710.com,English,United States
186,https://www.933thedrive.com/2021/10/06/analysis-tesla-would-face-tough-road-in-any-bid-to-slash-137-million-racial-bias-verdict-in-u-s/,,Analysis : Tesla would face tough road in any bid to slash $137 million racial bias verdict in U . S . ,20211006T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-10/06/2021-10-06T195753Z_1_LYNXMPEH9511J_RTROPTP_3_TESLA-RACE-APPEAL.JPG,933thedrive.com,English,United States
187,https://napavalleyregister.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_92818c33-b8d6-57f5-ac66-fa78b64419c4.html,https://napavalleyregister.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_92818c33-b8d6-57f5-ac66-fa78b64419c4.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/38/93850040-8f19-56b9-b2ce-1f0141067422/61723b14d14a2.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
188,https://www.mdjonline.com/tribune/business/is-your-car-still-stuck-in-the-shop-blame-shortage-of-spare-parts/article_2e2e3262-d714-5c9d-bdc6-a5f6296827e9.html,,Is your car still stuck in the shop ? Blame shortage of spare parts,20211017T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/44/244543fa-e179-5f06-beda-1c0c4dd5fe2a/616bfb9620114.image.jpg?crop=1600%2C900%2C0%2C36,mdjonline.com,English,United States
189,https://wacotrib.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_43661059-b620-5c19-9fc0-82a453a10fe7.html,https://wacotrib.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_43661059-b620-5c19-9fc0-82a453a10fe7.amp.html,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T223000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/0d/f0d61b80-b751-50bf-aaf9-c8c5d37c2c93/6170e956dda37.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
190,https://wacotrib.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_43661059-b620-5c19-9fc0-82a453a10fe7.html,https://wacotrib.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_43661059-b620-5c19-9fc0-82a453a10fe7.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T051500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/0d/f0d61b80-b751-50bf-aaf9-c8c5d37c2c93/6170e956dda37.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
191,https://news.yahoo.com/hedge-funds-cashing-d-r-174347633.html,https://news.yahoo.com/amphtml/hedge-funds-cashing-d-r-174347633.html,"Hedge Funds Are Cashing Out Of D . R . Horton , Inc . ( DHI ) ",20211004T181500Z,https://s.yimg.com/uu/api/res/1.2/UHhJ0IWL46LkISmkU5uAyw--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6dee850fd010611a060bbe64f83082fa,news.yahoo.com,English,United States
194,https://www.lmtonline.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.lmtonline.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T060000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,lmtonline.com,English,United States
196,https://www.wbal.com/article/538635/127/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high,https://www.wbal.com/article/538635/127/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high/amp,Asian shares mixed after S & P 500 squeaks to new record high,20211022T060000Z,https://cdn.s3-media.wbal.com/Media/2021/10/22/614bb6eb-ef37-4100-b72c-8eafa165f160/thumb-400.jpg,wbal.com,English,United States
197,https://www.gjsentinel.com/news/us/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_3ff62e20-cfff-59bc-80bb-f2a16bfb1fa0.html,https://www.gjsentinel.com/news/us/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_3ff62e20-cfff-59bc-80bb-f2a16bfb1fa0.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/25/425aae1c-0704-5282-96ff-3d58dfd7124e/61723810b1ca3.image.jpg,gjsentinel.com,English,United States
198,https://www.berkshireeagle.com/ap/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_6a3825bc-4e0a-53a5-b9ba-a3963aeaea3f.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T091500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/26/2269891b-fbcc-53a7-92ef-4706c73d0d4f/61723855426f6.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
199,https://www.berkshireeagle.com/ap/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_e603152b-59f4-5f5c-a27c-38d8ab023ae3.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T050000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/86/c86bbe68-ded8-5423-905b-4c630f77a892/6170e6ae82189.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
200,https://beatricedailysun.com/ap/national/spare-parts-shortage-slows-car-repairs/article_0e62127c-53ae-584d-a370-94d31ebb5a47.html,https://beatricedailysun.com/ap/national/spare-parts-shortage-slows-car-repairs/article_0e62127c-53ae-584d-a370-94d31ebb5a47.amp.html,Spare parts shortage slows car repairs,20211019T214500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/c2/1c28e935-b069-5f82-b3a5-4ab2114302f6/616f11f3b68cf.image.jpg?crop=1600%2C900%2C0%2C36,beatricedailysun.com,English,United States
201,https://azdailysun.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_ecc19313-0e08-5a34-9626-7e08905c56d9.html,https://azdailysun.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_ecc19313-0e08-5a34-9626-7e08905c56d9.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/a4/6a4a2f0a-8e15-568c-a1ee-ee87a6f7aaf1/61723b050da67.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
202,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-fizzles-capitol-hill-deadlines-loom-tesla-in-buy-range/,,Dow Jones Futures : Market Rally Fizzles As Congress Confronts Deadlines ; Tesla Holds In Buy Range,20210929T224500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-capitolBldg-01-adobe.jpg,investors.com,English,United States
203,https://magicvalley.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f6994eb6-d220-592d-a606-e903fcec2cb0.html,https://magicvalley.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f6994eb6-d220-592d-a606-e903fcec2cb0.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T084500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/1b/f1b631f0-0e06-50e5-8a68-c18e7864482d/6170e97f44f85.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
204,https://www.theintelligencer.com/news/article/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,https://www.theintelligencer.com/news/amp/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,Stocks wobble as major indexes hover around record highs,20211021T151500Z,https://s.hdnux.com/photos/01/22/33/75/21610357/3/rawImage.jpg,theintelligencer.com,English,United States
205,https://www.ualrpublicradio.org/local-regional-news/2021-10-25/simmons-bank-negotiating-naming-deals-with-war-memorial-stadium-and-liberty-bowl,https://www.ualrpublicradio.org/local-regional-news/2021-10-25/simmons-bank-negotiating-naming-deals-with-war-memorial-stadium-and-liberty-bowl?_amp=true,Simmons Bank negotiating naming deals with War Memorial Stadium and Liberty Bowl,20211026T000000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuar/files/202102/War_Memorial_Stadium.jpg,ualrpublicradio.org,English,United States
206,https://www.insidermonkey.com/blog/hedge-funds-are-cashing-out-of-d-r-horton-inc-dhi-984700/,,"Hedge Funds Are Cashing Out Of D . R . Horton , Inc . ( DHI ) ",20211004T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/George-Soros-as-a-puppet-master.jpg,insidermonkey.com,English,United States
207,https://www.durangoherald.com/articles/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high/,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=34DA89E4-6346-417E-BBE4-64B3AEE43D1F&function=fit&type=preview,durangoherald.com,English,United States
208,https://www.recorderonline.com/news/national_news/stocks-wobble-as-major-indexes-hover-around-record-highs/article_95bff0ed-6b66-50b4-88fa-232036297255.html,,Stocks wobble as major indexes hover around record highs,20211021T154500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/5/0f/50f8dfd1-02bd-5c37-84e7-4a3d900053f4/6170e77ce60d8.image.jpg,recorderonline.com,English,United States
209,https://www.goskagit.com/news/nation/stocks-wobble-as-major-indexes-hover-around-record-highs/article_f5b657df-4d1b-5b53-9931-4bab03dd2190.html,,Stocks wobble as major indexes hover around record highs,20211021T154500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/7/7c/77cee62d-6fc5-5c1a-8979-7efcf289be74/6170e6bc37c9c.image.jpg,goskagit.com,English,United States
210,https://www.rockymounttelegram.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_c1695dc6-f40e-53e9-8037-7e8fb357513e.html,,Stocks wobble as major indexes hover around record highs,20211021T160000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/57/757cccd1-2849-557f-b017-e734f8d4ca5c/6170e77b6e781.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
211,https://www.insidermonkey.com/blog/is-v-f-corporation-vfc-a-good-stock-to-buy-2-989957/,,Is V . F . Corporation ( VFC ) A Good Stock To Buy ? ,20211018T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/06/13135341/Peter-Rathjens-Arrowstreet-Capital-394.jpg,insidermonkey.com,English,United States
212,https://www.ottumwacourier.com/news/national_news/stocks-wobble-as-major-indexes-hover-around-record-highs/article_99fb7f59-b6f5-5bb0-a2be-35df94b130af.html,,Stocks wobble as major indexes hover around record highs,20211021T183000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/7/d9/7d90993c-b888-5b85-91b3-564df455c8c1/6170e6597a3c4.image.jpg,ottumwacourier.com,English,United States
213,http://www.ccenterdispatch.com/news/national/article_a9902365-665a-5a50-98f6-4ca38f38eb77.html,,Stocks wobble as major indexes hover around record highs,20211021T183000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
214,https://www.bdtonline.com/news/nation_world/stocks-wobble-as-major-indexes-hover-around-record-highs/article_53540d9c-57f5-57e3-87fc-a34127ab1370.html,,Stocks wobble as major indexes hover around record highs,20211021T190000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/e8/ae85176d-cd5a-5820-b275-1c5e85ccb2d2/6170e645d42f6.image.jpg,bdtonline.com,English,United States
215,https://www.reformer.com/ap/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_7ff5a776-7cf7-53e0-970b-4581786f82c3.html,,Stocks wobble as major indexes hover around record highs,20211021T190000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/4/bc/4bcdded7-6af6-512d-9835-1d2216a030bd/6170e627183a0.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
216,https://www.reflector.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_cf6f59a6-ecf3-59db-9eb2-d67fb73e8d94.html,,Stocks wobble as major indexes hover around record highs,20211021T180000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/3/83/383f1980-6382-5fe3-92a4-ba94e5a371c9/6170e77d988f1.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
217,https://www.mykxlg.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_cac7ae76-6908-55b8-a0fa-b8dc503f28a5.html,,Stocks wobble as major indexes hover around record highs,20211021T194500Z,,mykxlg.com,English,United States
218,https://www.heraldbulletin.com/news/nation_world/stocks-wobble-as-major-indexes-hover-around-record-highs/article_0985d8bd-aa45-55bf-b15d-d59a8d45746d.html,,Stocks wobble as major indexes hover around record highs,20211021T194500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/1/6b/16beb9b5-037f-5e92-b3fb-0d6a8e66e14c/6170e6fe30848.image.jpg,heraldbulletin.com,English,United States
219,https://www.clintonherald.com/region/stocks-wobble-as-major-indexes-hover-around-record-highs/article_d80e9802-4a37-5cf7-b778-87afa9ce572b.html,,Stocks wobble as major indexes hover around record highs,20211021T173000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
220,https://www.gobankingrates.com/investing/stocks/most-expensive-stock/,https://www.gobankingrates.com/investing/stocks/most-expensive-stock/amp/,Top 10 Most Expensive Stocks : Which Has the Highest Price ? ,20211006T053000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/06/businessman-investor-with-stocks-and-mutual-funds-iStock-1136590978.jpg,gobankingrates.com,English,United States
221,https://www.leadertelegram.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_760d5151-6bfc-5e38-b538-c6b7743a4a18.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T124500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/1/71/1715123f-e75f-5b62-b643-384a52a271c6/616145622a26f.image.jpg,leadertelegram.com,English,United States
222,https://www.recorderonline.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_b4a732ba-31f1-5e5f-85b1-5aa8c69cd2d9.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T141500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/a/74/a74760d1-2c0b-5ea5-9fa7-7487caed7e71/616161da56fad.image.jpg,recorderonline.com,English,United States
223,https://www.pvvt.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_ab7b7db4-a2e3-5ef3-901d-01a5e865ac36.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T101500Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/f/5d/f5d40ced-f1f3-552f-9b36-95d72270f07c/61616224dbb91.image.jpg,pvvt.com,English,United States
224,http://www.belmondnews.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_ee2e361a-e030-5591-b5ad-78ec3ca21638.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T080000Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/assets/v3/editorial/3/b7/3b73a66d-637d-5c36-90b2-a0f66a5dd3ef/616145f0a2a52.image.jpg,belmondnews.com,English,United States
225,https://www.courierjournal.net/online_features/travel/article_c1512858-2c2c-5b31-8194-e666e91db2f1.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T080000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/d/1a/d1a4c14a-e9a5-59e6-90bb-0917b01c6b74/61614582c1a28.image.jpg,courierjournal.net,English,United States
226,https://www.fairfaxtimes.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_464fc6e9-b624-59e5-ba23-fcde516668ae.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T080000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/4/65/4659bd08-906f-56ea-9cae-a8c590c7cdec/616137bc64720.image.jpg,fairfaxtimes.com,English,United States
227,https://www.voiceofalexandria.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_f6204a82-b777-5b24-af15-746b2182e0e8.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T080000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/d/70/d7056e66-d4bc-5915-882f-e6b6e44b1755/616145cb132c5.image.jpg,voiceofalexandria.com,English,United States
228,https://www.ridgecrestca.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_75ea4444-423e-5033-81c4-d2ea52c6ba23.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T113000Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/assets/v3/editorial/8/bf/8bf1b2f1-2dff-5564-9d1a-db254c1a4218/616145b359579.image.jpg,ridgecrestca.com,English,United States
229,https://www.cadillacnews.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_39595795-1cca-557b-aff2-19c8a8b41825.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T113000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/b/29/b299f272-a4e6-57d2-a441-9c92ab55534b/616137b6d3bc6.image.jpg,cadillacnews.com,English,United States
230,https://www.sanfordherald.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_4269ad1b-1dd6-5ccf-9e54-944d249730fe.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T113000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/1/8d/18d6156b-d29e-55a4-8876-9af053f03b66/6161374202177.image.jpg,sanfordherald.com,English,United States
231,https://www.hiawathaworldonline.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_e37b9566-66cd-5ae1-a12f-58afcece1eeb.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T113000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/2/b5/2b5a506d-e4e6-57e4-a730-bac1c15febbf/616145d1d601b.image.jpg,hiawathaworldonline.com,English,United States
232,https://www.hannibal.net/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_a2c0443d-e076-5e22-b653-9c9bbae531e0.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/d/ae/daedc543-a8bd-583d-a04e-a7daf72df0a6/616146863e858.image.jpg,hannibal.net,English,United States
