,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://www.cbs19.tv/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T134500Z,https://media.cbs19.tv/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,cbs19.tv,English,United States
212,https://www.12newsnow.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T123000Z,https://media.12newsnow.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,12newsnow.com,English,United States
213,https://www.kagstv.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T123000Z,https://media.kagstv.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,kagstv.com,English,United States
214,https://www.marketwatch.com/story/micron-stock-falls-amid-concerns-of-a-tough-road-ahead-2018-12-19,https://www.marketwatch.com/amp/story/guid/04307E46-039B-11E9-BA6E-DC4B374144AA,Micron stock falls amid concerns of a  tough road ahead  ,20181219T180000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FX855_micron_MG_20171107114448.jpg,marketwatch.com,English,United States
215,https://phys.org/news/2018-12-lithium-ion-batteries.html,https://phys.org/news/2018-12-lithium-ion-batteries.amp,Pushing lithium ion batteries to the next performance level,20181213T133000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/pushinglithi.jpg,phys.org,English,United States
216,http://www.msn.com/en-us/money/markets/stocks-extend-gains-on-optimism-over-china-trade-talks/ar-BBRXxQu,,Dow notches first 3 - day winning streak since November,20190108T214500Z,,msn.com,English,United States
217,https://uk.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idUKKCN1P217T,https://uk.mobile.reuters.com/article/amp/idUKKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343492311&r=LYNXNPEF0711D,uk.reuters.com,English,United States
218,https://in.reuters.com/article/usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idINKCN1P21HR,https://in.mobile.reuters.com/article/amp/idINKCN1P21HR,Wall Street rally loses steam as Samsung warning hits chips,20190108T191500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343448619&r=LYNXNPEF070UJ,in.reuters.com,English,United States
219,https://in.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idINKCN1P217T,https://in.mobile.reuters.com/article/amp/idINKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T181500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343492311&r=LYNXNPEF0711D,in.reuters.com,English,United States
220,https://www.reuters.com/article/us-usa-stocks/wall-street-rally-loses-steam-as-samsung-warning-hits-chips-idUSKCN1P217T,https://mobile.reuters.com/article/amp/idUSKCN1P217T,Wall Street rally loses steam as Samsung warning hits chips,20190108T173000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343441576&r=LYNXNPEF070PI,reuters.com,English,United States
222,https://www.openpr.com/news/1460098/Chemical-Vapor-Deposition-CVD-Market-Report-2017-Trends-Analysis-Share-Estimates-and-Forecasts-to-2022.html,,"Chemical Vapor Deposition ( CVD ) Market Report 2017 , Trends , Analysis , Share , Estimates and Forecasts to 2022 . ",20181227T124500Z,,openpr.com,English,United States
224,https://www.marketwatch.com/story/an-earnings-double-whammy-may-add-fuel-to-the-fire-on-wall-street-2018-12-18,https://www.marketwatch.com/amp/story/guid/7F456A14-0315-11E9-B37D-3CE90D27BEE0,An earnings double whammy may add fuel to the fire on Wall Street,20181219T011500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HA602_FedEx__ZG_20181218191241.jpg,marketwatch.com,English,United States
225,https://www.sciencealert.com/mit-scientists-used-a-biological-virus-to-make-faster-computers,https://www.sciencealert.com/mit-scientists-used-a-biological-virus-to-make-faster-computers/amp,MIT Scientists Just Used a Biological Virus to Make Faster Computers,20181209T151500Z,https://www.sciencealert.com/images/2018-12/processed/BiologicalComputerVirus_web_1024.jpg,sciencealert.com,English,United States
226,https://www.marketwatch.com/press-release/the-taiwan-tech-arena-returns-to-ces-2019-2019-01-07,,The Taiwan Tech Arena Returns to CES 2019 ! ,20190107T140000Z,,marketwatch.com,English,United States
227,https://www.prnewswire.com:443/news-releases/the-taiwan-tech-arena-returns-to-ces-2019-300773359.html,,The Taiwan Tech Arena Returns to CES 2019 ! ,20190107T140000Z,https://mma.prnewswire.com/media/804391/TTA.jpg?p=facebook,prnewswire.com,English,United States
228,https://www.prnewswire.com/news-releases/the-taiwan-tech-arena-returns-to-ces-2019-300773359.html,,The Taiwan Tech Arena Returns to CES 2019 ! ,20190107T151500Z,https://mma.prnewswire.com/media/804391/TTA.jpg?p=facebook,prnewswire.com,English,United States
229,https://www.eurekalert.org/pub_releases/2018-12/uov-fal121318.php,,For a longer battery life : Pushing lithium ion batteries to the next performance level,20181213T161500Z,https://www.eurekalert.org/multimedia/pub/web/188454_web.jpg,eurekalert.org,English,United States
232,http://www.analystratings.com/articles/apple-aapl-receives-a-hold-from-wells-fargo/,https://www.analystratings.com/articles/apple-aapl-receives-a-hold-from-wells-fargo/amp/,Apple ( AAPL ) Receives a Hold from Wells Fargo,20190103T113000Z,,analystratings.com,English,United States
233,http://news.trust.org/item/20190108170446-5khas,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190108170446-5khas/,US STOCKS - Wall Street rally loses steam as Samsung warning ... ,20190108T180000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/cc8cdb61-8f46-44cc-a231-d52f99f3adfa/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
234,http://www.analystratings.com/articles/ubs-maintains-their-buy-rating-on-apple-aapl/,http://www.analystratings.com/articles/ubs-maintains-their-buy-rating-on-apple-aapl/amp/,UBS Maintains Their Buy Rating on Apple ( AAPL ) ,20181213T040000Z,,analystratings.com,English,United States
236,https://www.investors.com/news/economy/beijing-shelves-made-in-china-2025-plan-but-this-long-term-risk-looms/,,"Dow Jones , Apple Stock Rise As Xi Shelves Made In China 2025 In Win For Trump",20181212T193000Z,https://www.investors.com/wp-content/uploads/2018/12/ECON01_xi_121218_news.jpg,investors.com,English,United States
237,https://investorplace.com/2018/12/support-hold-micron-stock-earnings/,https://investorplace.com/2018/12/support-hold-micron-stock-earnings/amp/,Why Micron ( MU ) Stock Will Rally Again in the Future,20181210T233000Z,https://investorplace.com/wp-content/uploads/2017/06/mumsn2.jpg,investorplace.com,English,United States
238,https://finance.yahoo.com/news/taiwan-tech-arena-returns-ces-133700246.html,https://www.yahoo.com/amphtml/finance/news/taiwan-tech-arena-returns-ces-133700246.html,The Taiwan Tech Arena Returns to CES 2019 ! ,20190107T141500Z,,finance.yahoo.com,English,United States
239,https://www.cbsnews.com/news/stock-market-today-prices-climb-on-optimism-over-us-china-trade-talks/,https://www.cbsnews.com/amp/news/stock-market-today-prices-climb-on-optimism-over-us-china-trade-talks/,Stock market today : Prices climb on optimism over U . S .- China trade talks,20190108T213000Z,,cbsnews.com,English,United States
245,https://www.openpr.com/news/1460755/Solid-State-Lighting-System-Market-Release-Latest-Trends-Industry-Vision.html,,Solid State Lighting System Market : Release Latest Trends & Industry Vision,20181227T043000Z,,openpr.com,English,United States
248,https://www.investing.com/news/economic-indicators/the-next-worry-for-us-stocks-shrinking-profit-forecasts-1716401,https://m.investing.com/news/economic-indicators/the-next-worry-for-us-stocks-shrinking-profit-forecasts-1716401?ampMode=1,The next worry for U . S . stocks : shrinking profit forecasts,20181210T123000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEEB90RF_L.jpg,investing.com,English,United States
249,https://uk.reuters.com/article/uk-usa-stocks-earnings-analysis/the-next-worry-for-u-s-stocks-shrinking-profit-forecasts-idUKKBN1O91B2,https://uk.mobile.reuters.com/article/amp/idUKKBN1O91B2,The next worry for U . S . stocks - shrinking profit forecasts,20181210T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181210&t=2&i=1333670283&r=LYNXMPEEB90RK,uk.reuters.com,English,United States
