,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://www.cnbc.com/2018/12/07/these-are-the-hottest-travel-destinations-for-2019.html,https://www.cnbc.com/amp/2018/12/07/these-are-the-hottest-travel-destinations-for-2019.html,These are the hottest travel destinations for 2019,20181208T163000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/03/20/104353471-GettyImages-568700507.1910x1000.jpg,cnbc.com,English,United States
213,https://thepointsguy.com/news/singapore-discounting-business-premium-economy-awards-spontaneous-escapes/,https://thepointsguy.com/news/singapore-discounting-business-premium-economy-awards-spontaneous-escapes/amp/,Singapore Is Discounting Biz and Premium Economy Awards,20181217T203000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/PA120023.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
214,https://thepointsguy.com/news/amex-gold-rose-gold-last-chance/,https://thepointsguy.com/news/amex-gold-rose-gold-last-chance/amp/,Just One Week Left to Sign Up for the Rose Gold Amex Gold,20190102T160000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/American-Express-Rose-Gold-Marble-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
215,https://247wallst.com/investing/2019/01/07/7-investments-that-will-make-or-break-warren-buffett-in-2019/,https://247wallst.com/investing/2019/01/07/7-investments-that-will-make-or-break-warren-buffett-in-2019/amp/,7 Investments That Will Make or Break Berkshire Hathaway and Warren Buffett in 2019 ( NYSE : BRK - B ) ,20190107T203000Z,,247wallst.com,English,United States
216,https://www.wgrz.com/article/entertainment/music/travis-scott-coming-to-keybank-center/71-8cfbb04c-ed07-4e52-a433-de894d00f8ef,https://www.wgrz.com/amp/article?section=entertainment on=music =travis-scott-coming-to-keybank-center d=71-8cfbb04c-ed07-4e52-a433-de894d00f8ef,Travis Scott coming to KeyBank Center,20181218T014500Z,https://media.wgrz.com/assets/KUSA/images/586118346/586118346_1140x641.png,wgrz.com,English,United States
217,https://www.forbes.com/sites/johnnyjet/2018/12/14/delta-now-lets-you-upgrade-seats-with-skymiles-online/,,Delta Now Lets You Upgrade Seats with SkyMiles Online,20181214T161500Z,https://specials-images.forbesimg.com/dam/imageserve/942874232/640x434.jpg?fit=scale,forbes.com,English,United States
218,https://www.wptv.com/lifestyle/taste-and-see/ticket-alert-dane-cook-coming-to-hard-rock-hollywood,http://amp.wptv.com/3206053347/ticket-alert-dane-cook-coming-to-hard-rock-hollywood.html,TICKET ALERT : Dane Cook coming to Hard Rock Hollywood,20181211T190000Z,https://mediaassets.wptv.com/photo/2018/12/11/Taste-and-See-900x675-Dane-Cook_1544550420701_105651226_ver1.0_900_675.jpg,wptv.com,English,United States
219,https://www.euronews.com/2018/12/13/wpp-hires-publicis-executive-as-chief-marketing-officer,,WPP hires Publicis executive as chief marketing officer,20181213T170000Z,https://static.euronews.com/articles/wires/04/55/38/66/1000x563_wpp-hires-publicis-executive-as-chief-marketing-officer.jpg,euronews.com,English,United States
220,https://pagesix.com/2018/12/10/pharrell-williams-mocked-for-excessively-thanking-american-express/,https://pagesix.com/2018/12/10/pharrell-williams-mocked-for-excessively-thanking-american-express/amp/,Pharrell Williams mocked for excessively thanking Amex,20181210T174500Z,https://nyppagesix.files.wordpress.com/2018/08/pharrell-williams1.jpg?quality=90&strip=all,pagesix.com,English,United States
221,https://pagesix.com/2018/12/10/pharrell-williams-mocked-for-excessively-thanking-american-express/?_ga=2.243566861.96299170.1544457139-1073313886.1542905213,https://pagesix.com/2018/12/10/pharrell-williams-mocked-for-excessively-thanking-american-express/amp/,Pharrell Williams mocked for excessively thanking Amex,20181210T174500Z,https://nyppagesix.files.wordpress.com/2018/08/pharrell-williams1.jpg?quality=90&strip=all,pagesix.com,English,United States
222,https://kfbk.iheart.com/featured/cristina-mendonsa/content/2019-01-03-credit-card-rewards-changing/,https://kfbk.iheart.com/alternate/amp/2019-01-03-credit-card-rewards-changing/,Credit Card Rewards Changing | Cristina Mendonsa,20190103T170000Z,https://i.iheart.com/v3/re/new_assets/5c2e001a775611fe8a41e02d,kfbk.iheart.com,English,United States
224,https://thepointsguy.com/news/its-about-to-get-more-expensive-to-visit-the-taj-mahal/,https://thepointsguy.com/news/its-about-to-get-more-expensive-to-visit-the-taj-mahal/amp/,It About to Get More Expensive to Visit the Taj Mahal,20181211T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-873536102.jpg?fit=2094%2C1432px&ssl=1,thepointsguy.com,English,United States
225,https://thepointsguy.com/news/amazon-go-launching-london/,https://thepointsguy.com/news/amazon-go-launching-london/amp/,Amazon Is Planning to Launch Cashier - Free Store in London,20181210T230000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-696676192.jpg?fit=1024%2C683px&ssl=1,thepointsguy.com,English,United States
226,https://thepointsguy.com/news/dengue-virus-spreading-in-cuba/,https://thepointsguy.com/news/dengue-virus-spreading-in-cuba/amp/,Outbreak of Rare Strain of Dengue Virus Is Spreading in Cuba,20181210T184500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/04/GettyImages-506003023.jpg?fit=5100%2C3443px&ssl=1,thepointsguy.com,English,United States
227,https://thepointsguy.com/news/fondue-swiss-international-air-lines/,https://thepointsguy.com/news/fondue-swiss-international-air-lines/amp/,You Can Now Enjoy Fondue on Swiss International Air Lines,20181209T233000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-628464844.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
228,https://viewfromthewing.boardingarea.com/2018/12/30/singapore-airlines-suites-saver-awards-to-auckland-bookable-using-united-aeroplan-miles/,,"Singapore Airlines Suites Saver Awards to Auckland Bookable Using United , Aeroplan Miles",20181230T141500Z,https://viewfromthewing.boardingarea.com/wp-content/uploads/2018/12/sinakl-sqmiles.png,viewfromthewing.boardingarea.com,English,United States
229,https://www.stamfordadvocate.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,Facebook killed speculation that it is about to replace Mark Zuckerberg as chairman,20181228T140000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
230,https://www.citizensvoice.com/news/3-ways-a-new-credit-card-can-boost-your-side-job-1.2427918,,3 ways a new credit card can boost your side job,20181231T130000Z,https://www.citizensvoice.com/polopoly_fs/1.2427901.1546211856!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,citizensvoice.com,English,United States
231,https://www.newsmax.com/finance/streettalk/credit-card-trends-recession/2018/12/18/id/894979/,,"Credit Card Trends Arent Signaling a Recession , Analysts Say",20181218T220000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=06edf053-2591-448a-b0e5-6bf480d99198&SiteName=Newsmax,newsmax.com,English,United States
232,https://www.forbes.com/sites/thepointsguy/2019/01/07/last-chance-to-sign-up-for-the-limited-edition-rose-gold-amex-gold-card/,,Last Chance To Sign Up For The Limited Edition Rose Gold Amex Gold Card,20190107T154500Z,https://blogs-images.forbes.com/thepointsguy/files/2018/10/Amex-Rose-Gold-Wallet-1200x800.jpg,forbes.com,English,United States
234,https://www.greenwichtime.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,https://m.greenwichtime.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,Facebook killed speculation that it is about to replace Mark Zuckerberg as chairman,20181228T143000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
235,https://www.newstimes.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,https://m.newstimes.com/technology/businessinsider/article/Facebook-killed-speculation-that-it-is-about-to-13495068.php,Facebook killed speculation that it is about to replace Mark Zuckerberg as chairman,20181228T141500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
236,https://globenewswire.com/news-release/2018/12/18/1668484/0/en/WESTPAY-Additional-orders-for-card-payment-terminals-in-Sweden-value-MSEK-1-5.html,,"WESTPAY : Additional orders for card payment terminals in Sweden , value MSEK 1 , 5",20181218T143000Z,,globenewswire.com,English,United States
237,http://www.globenewswire.com/news-release/2018/12/18/1668484/0/en/WESTPAY-Additional-orders-for-card-payment-terminals-in-Sweden-value-MSEK-1-5.html,,"WESTPAY : Additional orders for card payment terminals in Sweden , value MSEK 1 , 5",20181218T093000Z,,globenewswire.com,English,United States
238,https://thepointsguy.com/news/southwest-plane-collides-with-ground-equipment-in-intense-winds-at-denver-airport/,https://thepointsguy.com/news/southwest-plane-collides-with-ground-equipment-in-intense-winds-at-denver-airport/amp/,Southwest Plane Collides With Ground Equipment at DEN,20190108T224500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Southwest-Plane-7.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
239,https://viewfromthewing.boardingarea.com/2019/01/04/air-new-zealand-says-theyll-honor-sub-1500-business-class-roundtrips-to-australia/,,Air New Zealand Says Theyll Honor Sub - $1500 Business Class Roundtrips to Australia,20190105T013000Z,https://viewfromthewing.boardingarea.com/wp-content/uploads/2015/01/IMG_9413.jpg,viewfromthewing.boardingarea.com,English,United States
240,https://www.dailypolitical.com/2018/12/08/reviewing-weidai-wei-and-american-express-axp.html,https://www.dailypolitical.com/2018/12/08/reviewing-weidai-wei-and-american-express-axp.html/amp,Reviewing Weidai ( WEI ) and American Express ( AXP ) ,20181209T081500Z,,dailypolitical.com,English,United States
241,https://thepointsguy.com/news/american-airlines-conciergekey-website/,https://thepointsguy.com/news/american-airlines-conciergekey-website/amp/,Exploring the American Airlines ConciergeKey Website,20181208T184500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Aircraft-Exterior-AA-737-Livery-Left-Front-Top.jpg?fit=1280%2C959px&ssl=1,thepointsguy.com,English,United States
242,https://thepointsguy.com/news/making-use-of-those-capital-one-miles-oil-prices-and-airfare-12-destinations-for-2019-and-more/,https://thepointsguy.com/news/making-use-of-those-capital-one-miles-oil-prices-and-airfare-12-destinations-for-2019-and-more/amp/,"Making Use of Those Capital One Miles , Oil Prices and Airfare , 12 Destinations for 2019 and More",20181208T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Capital-One-Venture-Rewards-Card_09-banner.jpg?fit=1280%2C565px&ssl=1,thepointsguy.com,English,United States
243,https://thepointsguy.com/news/eurowings-christmaswings-flight-2018/,https://thepointsguy.com/news/eurowings-christmaswings-flight-2018/amp/,Eurowings Surprises Passengers With Tacky Christmas Sweaters,20181208T231500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Eurowings-Christmas-sweaters-2.jpg?fit=2048%2C1365px&ssl=1,thepointsguy.com,English,United States
244,https://thepointsguy.com/news/airbus-building-new-facilities-a220-production/,https://thepointsguy.com/news/airbus-building-new-facilities-a220-production/amp/,Airbus Building Two New Facilities to Ramp up A220 Production,20181208T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Delta-A220-Mirabel-Exterior.jpg?fit=3600%2C2400px&ssl=1,thepointsguy.com,English,United States
249,https://www.stamfordadvocate.com/technology/businessinsider/article/The-single-best-credit-card-for-earning-rewards-6571153.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-single-best-credit-card-for-earning-rewards-6571153.php,How to book virtually free flights and hotels for an epic Hawaiian vacation with just 2 rewards credit cards,20181225T190000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
